Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.5654              84.2100             0.5186              88             
89             [60000/60000]       0.5510              83.8300             0.5365              89             
90             [60000/60000]       0.5600              84.3000             0.5134              90             
91             [60000/60000]       0.5457              83.9000             0.5316              91             
92             [60000/60000]       0.5549              84.3900             0.5086              92             
93             [60000/60000]       0.5407              83.9900             0.5271              93             
94             [60000/60000]       0.5502              84.5600             0.5041              94             
95             [60000/60000]       0.5361              84.1600             0.5228              95             
96             [60000/60000]       0.5457              84.7300             0.4999              96             
97             [60000/60000]       0.5318              84.2700             0.5188              97             
98             [60000/60000]       0.5416              84.8600             0.4960              98             
99             [60000/60000]       0.5279              84.4000             0.5150              99             
100            [60000/60000]       0.5376              84.9600             0.4924              100            
101            [60000/60000]       0.5243              84.4500             0.5115              101            
102            [60000/60000]       0.5339              85.0400             0.4891              102            
103            [60000/60000]       0.5210              84.5300             0.5082              103            
104            [60000/60000]       0.5304              85.0600             0.4860              104            
105            [60000/60000]       0.5179              84.5800             0.5052              105            
106            [60000/60000]       0.5272              85.1100             0.4832              106            
107            [60000/60000]       0.5152              84.6900             0.5023              107            
108            [60000/60000]       0.5241              85.1700             0.4806              108            
109            [60000/60000]       0.5126              84.7200             0.4995              109            
110            [60000/60000]       0.5212              85.2300             0.4781              110            
111            [60000/60000]       0.5103              84.8700             0.4969              111            
112            [60000/60000]       0.5184              85.2200             0.4758              112            
113            [60000/60000]       0.5080              84.9000             0.4944              113            
114            [60000/60000]       0.5157              85.2700             0.4735              114            
115            [60000/60000]       0.5058              84.9800             0.4920              115            
116            [60000/60000]       0.5131              85.3300             0.4712              116            
117            [60000/60000]       0.5036              85.0500             0.4896              117            
118            [60000/60000]       0.5106              85.3400             0.4690              118            
119            [60000/60000]       0.5014              85.0700             0.4873              119            
120            [60000/60000]       0.5082              85.3700             0.4667              120            
121            [60000/60000]       0.4991              85.1600             0.4851              121            
122            [60000/60000]       0.5058              85.4000             0.4645              122            
123            [60000/60000]       0.4969              85.2300             0.4829              123            
124            [60000/60000]       0.5035              85.4200             0.4623              124            
125            [60000/60000]       0.4947              85.2400             0.4808              125            
126            [60000/60000]       0.5012              85.4500             0.4601              126            
127            [60000/60000]       0.4925              85.2900             0.4788              127            
128            [60000/60000]       0.4991              85.5200             0.4580              128            
129            [60000/60000]       0.4903              85.3200             0.4769              129            
130            [60000/60000]       0.4970              85.5700             0.4559              130            
131            [60000/60000]       0.4882              85.3500             0.4750              131            
132            [60000/60000]       0.4950              85.6200             0.4540              132            
133            [60000/60000]       0.4862              85.4000             0.4733              133            
134            [60000/60000]       0.4931              85.6500             0.4521              134            
135            [60000/60000]       0.4843              85.4600             0.4716              135            
136            [60000/60000]       0.4913              85.7000             0.4503              136            
137            [60000/60000]       0.4824              85.5100             0.4701              137            
138            [60000/60000]       0.4896              85.7900             0.4486              138            
139            [60000/60000]       0.4807              85.5500             0.4686              139            
140            [60000/60000]       0.4880              85.8600             0.4470              140            
141            [60000/60000]       0.4790              85.5400             0.4672              141            
142            [60000/60000]       0.4865              85.9200             0.4455              142            
143            [60000/60000]       0.4775              85.5700             0.4659              143            
144            [60000/60000]       0.4850              85.9300             0.4440              144            
145            [60000/60000]       0.4760              85.6200             0.4646              145            
146            [60000/60000]       0.4836              85.9900             0.4427              146            
147            [60000/60000]       0.4746              85.6700             0.4634              147            
148            [60000/60000]       0.4822              86.0600             0.4414              148            
149            [60000/60000]       0.4733              85.7000             0.4623              149            
150            [60000/60000]       0.4810              86.0700             0.4402              150            
151            [60000/60000]       0.4721              85.7200             0.4612              151            
152            [60000/60000]       0.4797              86.1200             0.4391              152            
153            [60000/60000]       0.4710              85.7600             0.4602              153            
154            [60000/60000]       0.4786              86.1400             0.4380              154            
155            [60000/60000]       0.4699              85.8200             0.4592              155            
156            [60000/60000]       0.4774              86.1600             0.4369              156            
157            [60000/60000]       0.4688              85.8900             0.4583              157            
158            [60000/60000]       0.4764              86.2100             0.4359              158            
159            [60000/60000]       0.4678              85.9300             0.4573              159            
160            [60000/60000]       0.4753              86.2300             0.4350              160            
161            [60000/60000]       0.4668              86.0000             0.4565              161            
162            [60000/60000]       0.4743              86.2200             0.4341              162            
163            [60000/60000]       0.4659              86.0200             0.4556              163            
164            [60000/60000]       0.4733              86.2500             0.4332              164            
165            [60000/60000]       0.4650              86.0300             0.4548              165            
166            [60000/60000]       0.4724              86.2400             0.4323              166            
167            [60000/60000]       0.4641              86.0700             0.4540              167            
168            [60000/60000]       0.4715              86.3000             0.4314              168            
169            [60000/60000]       0.4632              86.0500             0.4533              169            
170            [60000/60000]       0.4706              86.3000             0.4306              170            
171            [60000/60000]       0.4624              86.0500             0.4526              171            
172            [60000/60000]       0.4698              86.2900             0.4298              172            
173            [60000/60000]       0.4616              86.1000             0.4519              173            
174            [60000/60000]       0.4689              86.2800             0.4291              174            
175            [60000/60000]       0.4608              86.1200             0.4512              175            
176            [60000/60000]       0.4682              86.2800             0.4283              176            
177            [60000/60000]       0.4600              86.1700             0.4506              177            
178            [60000/60000]       0.4674              86.2500             0.4276              178            
179            [60000/60000]       0.4593              86.2300             0.4500              179            
180            [60000/60000]       0.4667              86.2900             0.4269              180            
181            [60000/60000]       0.4586              86.2000             0.4495              181            
182            [60000/60000]       0.4660              86.3000             0.4263              182            
183            [60000/60000]       0.4579              86.2100             0.4490              183            
184            [60000/60000]       0.4654              86.3300             0.4257              184            
185            [60000/60000]       0.4572              86.2200             0.4485              185            
186            [60000/60000]       0.4648              86.3400             0.4251              186            
187            [60000/60000]       0.4566              86.2200             0.4480              187            
188            [60000/60000]       0.4642              86.3600             0.4245              188            
189            [60000/60000]       0.4560              86.2100             0.4475              189            
190            [60000/60000]       0.4636              86.3400             0.4240              190            
191            [60000/60000]       0.4554              86.2000             0.4471              191            
192            [60000/60000]       0.4631              86.3700             0.4235              192            
193            [60000/60000]       0.4549              86.1700             0.4467              193            
194            [60000/60000]       0.4625              86.3700             0.4230              194            
195            [60000/60000]       0.4544              86.1700             0.4463              195            
196            [60000/60000]       0.4620              86.4100             0.4225              196            
197            [60000/60000]       0.4539              86.1800             0.4460              197            
198            [60000/60000]       0.4616              86.4000             0.4221              198            
199            [60000/60000]       0.4534              86.2200             0.4456              199            
200            [60000/60000]       0.4611              86.4200             0.4216              200            
201            [60000/60000]       0.4529              86.2300             0.4453              201            
202            [60000/60000]       0.4607              86.4400             0.4212              202            
203            [60000/60000]       0.4525              86.2500             0.4450              203            
204            [60000/60000]       0.4603              86.4400             0.4208              204            
205            [60000/60000]       0.4521              86.2700             0.4447              205            
206            [60000/60000]       0.4599              86.4500             0.4205              206            
207            [60000/60000]       0.4517              86.3400             0.4445              207            
208            [60000/60000]       0.4595              86.4500             0.4201              208            
209            [60000/60000]       0.4513              86.3100             0.4442              209            
210            [60000/60000]       0.4591              86.4500             0.4198              210            
211            [60000/60000]       0.4510              86.3200             0.4440              211            
212            [60000/60000]       0.4588              86.4400             0.4195              212            
213            [60000/60000]       0.4506              86.3200             0.4438              213            
214            [60000/60000]       0.4585              86.4500             0.4192              214            
215            [60000/60000]       0.4503              86.3300             0.4436              215            
216            [60000/60000]       0.4582              86.4600             0.4189              216            
217            [60000/60000]       0.4500              86.3400             0.4434              217            
218            [60000/60000]       0.4579              86.4700             0.4186              218            
219            [60000/60000]       0.4497              86.3700             0.4432              219            
