Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4447              0
1              [60000/60000]       2.4447              14.8100             2.3963              1              
2              [60000/60000]       2.3919              25.6100             2.2436              2              
3              [60000/60000]       2.2486              33.2500             2.0812              3              
4              [60000/60000]       2.0855              35.9500             1.9613              4              
5              [60000/60000]       1.9720              45.5500             1.8765              5              
6              [60000/60000]       1.8871              43.0100             1.7648              6              
7              [60000/60000]       1.7772              50.8700             1.7191              7              
8              [60000/60000]       1.7350              49.9700             1.6060              8              
9              [60000/60000]       1.6202              53.1000             1.6001              9              
10             [60000/60000]       1.6197              55.7100             1.4725              10             
11             [60000/60000]       1.4881              56.0000             1.4648              11             
12             [60000/60000]       1.4876              60.2800             1.3599              12             
13             [60000/60000]       1.3767              59.3100             1.3509              13             
14             [60000/60000]       1.3760              63.8700             1.2629              14             
15             [60000/60000]       1.2806              62.7900             1.2494              15             
16             [60000/60000]       1.2761              66.8600             1.1779              16             
17             [60000/60000]       1.1965              65.9500             1.1601              17             
18             [60000/60000]       1.1879              69.5200             1.1030              18             
19             [60000/60000]       1.1226              69.1600             1.0824              19             
20             [60000/60000]       1.1107              72.1300             1.0363              20             
21             [60000/60000]       1.0570              71.9100             1.0152              21             
22             [60000/60000]       1.0435              74.4300             0.9773              22             
23             [60000/60000]       0.9991              74.0200             0.9584              23             
24             [60000/60000]       0.9864              76.2200             0.9255              24             
25             [60000/60000]       0.9484              75.5100             0.9120              25             
26             [60000/60000]       0.9394              77.4700             0.8811              26             
27             [60000/60000]       0.9051              75.9800             0.8784              27             
28             [60000/60000]       0.9050              77.9900             0.8471              28             
29             [60000/60000]       0.8722              74.7500             0.8663              29             
30             [60000/60000]       0.8919              76.9500             0.8347              30             
31             [60000/60000]       0.8608              73.0200             0.8759              31             
32             [60000/60000]       0.9005              76.1400             0.8329              32             
33             [60000/60000]       0.8598              73.1400             0.8594              33             
34             [60000/60000]       0.8837              76.6200             0.8107              34             
35             [60000/60000]       0.8378              73.7100             0.8376              35             
36             [60000/60000]       0.8623              77.2800             0.7887              36             
37             [60000/60000]       0.8158              74.4700             0.8152              37             
38             [60000/60000]       0.8403              77.7400             0.7676              38             
39             [60000/60000]       0.7945              75.2300             0.7931              39             
40             [60000/60000]       0.8186              78.5000             0.7475              40             
41             [60000/60000]       0.7743              75.9300             0.7724              41             
42             [60000/60000]       0.7982              79.0900             0.7288              42             
43             [60000/60000]       0.7554              76.4500             0.7529              43             
44             [60000/60000]       0.7791              79.5400             0.7113              44             
45             [60000/60000]       0.7377              77.1300             0.7347              45             
46             [60000/60000]       0.7612              79.9700             0.6951              46             
47             [60000/60000]       0.7211              77.7000             0.7177              47             
48             [60000/60000]       0.7445              80.4900             0.6799              48             
49             [60000/60000]       0.7057              78.2600             0.7018              49             
50             [60000/60000]       0.7288              80.9900             0.6656              50             
51             [60000/60000]       0.6912              78.9300             0.6868              51             
