Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4060              0
1              [60000/60000]       2.4048              24.7800             2.2944              1              
2              [60000/60000]       2.3072              17.1700             2.1810              2              
3              [60000/60000]       2.1876              40.7200             2.0631              3              
4              [60000/60000]       2.0780              37.8000             1.8988              4              
5              [60000/60000]       1.9090              48.2200             1.8335              5              
6              [60000/60000]       1.8528              46.2900             1.7028              6              
7              [60000/60000]       1.7171              52.0600             1.6560              7              
8              [60000/60000]       1.6760              54.7200             1.5478              8              
9              [60000/60000]       1.5641              59.8400             1.5107              9              
10             [60000/60000]       1.5327              60.6000             1.4117              10             
11             [60000/60000]       1.4300              64.8300             1.3755              11             
12             [60000/60000]       1.3981              64.9100             1.3043              12             
13             [60000/60000]       1.3236              67.9300             1.2670              13             
14             [60000/60000]       1.2905              66.2600             1.2287              14             
15             [60000/60000]       1.2486              66.2300             1.1971              15             
16             [60000/60000]       1.2217              65.0000             1.1989              16             
17             [60000/60000]       1.2194              66.9300             1.1482              17             
18             [60000/60000]       1.1740              68.8300             1.1121              18             
19             [60000/60000]       1.1336              69.4700             1.0734              19             
20             [60000/60000]       1.0994              71.0000             1.0475              20             
21             [60000/60000]       1.0700              71.2800             1.0157              21             
22             [60000/60000]       1.0415              73.1400             0.9888              22             
23             [60000/60000]       1.0124              72.9500             0.9611              23             
24             [60000/60000]       0.9862              74.8100             0.9399              24             
25             [60000/60000]       0.9647              73.7600             0.9180              25             
26             [60000/60000]       0.9418              75.5400             0.9055              26             
27             [60000/60000]       0.9318              73.9200             0.8891              27             
28             [60000/60000]       0.9111              75.1600             0.8880              28             
29             [60000/60000]       0.9154              72.3400             0.8788              29             
30             [60000/60000]       0.8991              73.8100             0.9003              30             
31             [60000/60000]       0.9285              72.3100             0.8790              31             
32             [60000/60000]       0.8986              74.7800             0.8650              32             
33             [60000/60000]       0.8935              73.3000             0.8485              33             
34             [60000/60000]       0.8680              75.3900             0.8358              34             
35             [60000/60000]       0.8646              74.0600             0.8256              35             
36             [60000/60000]       0.8450              76.0900             0.8113              36             
37             [60000/60000]       0.8403              74.9100             0.7999              37             
38             [60000/60000]       0.8192              76.8000             0.7857              38             
39             [60000/60000]       0.8148              75.7300             0.7773              39             
40             [60000/60000]       0.7966              77.4100             0.7638              40             
41             [60000/60000]       0.7929              76.2500             0.7559              41             
42             [60000/60000]       0.7752              78.0000             0.7428              42             
43             [60000/60000]       0.7719              76.9300             0.7362              43             
44             [60000/60000]       0.7555              78.5500             0.7235              44             
45             [60000/60000]       0.7526              77.5900             0.7179              45             
46             [60000/60000]       0.7373              79.0300             0.7056              46             
47             [60000/60000]       0.7347              78.2200             0.7011              47             
48             [60000/60000]       0.7205              79.6200             0.6891              48             
49             [60000/60000]       0.7181              78.6700             0.6858              49             
50             [60000/60000]       0.7051              80.1300             0.6739              50             
51             [60000/60000]       0.7028              79.2600             0.6717              51             
52             [60000/60000]       0.6911              80.6600             0.6599              52             
53             [60000/60000]       0.6887              79.7800             0.6588              53             
54             [60000/60000]       0.6781              81.0300             0.6471              54             
55             [60000/60000]       0.6758              80.1200             0.6468              55             
56             [60000/60000]       0.6662              81.3100             0.6353              56             
57             [60000/60000]       0.6638              80.6300             0.6356              57             
58             [60000/60000]       0.6550              81.7600             0.6244              58             
59             [60000/60000]       0.6528              80.9500             0.6250              59             
60             [60000/60000]       0.6447              81.9700             0.6146              60             
61             [60000/60000]       0.6426              81.2600             0.6151              61             
62             [60000/60000]       0.6350              82.2700             0.6058              62             
63             [60000/60000]       0.6334              81.4800             0.6058              63             
