Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4142              0
1              [60000/60000]       2.4167              18.9200             2.3116              1              
2              [60000/60000]       2.3228              12.4400             2.2195              2              
3              [60000/60000]       2.2307              41.2300             2.0614              3              
4              [60000/60000]       2.0742              38.1700             1.9258              4              
5              [60000/60000]       1.9417              50.0600             1.8507              5              
6              [60000/60000]       1.8668              49.1000             1.7285              6              
7              [60000/60000]       1.7511              49.0000             1.6782              7              
8              [60000/60000]       1.6903              48.7400             1.6813              8              
9              [60000/60000]       1.7116              53.2600             1.5475              9              
10             [60000/60000]       1.5571              53.3400             1.5199              10             
11             [60000/60000]       1.5509              58.6900             1.4230              11             
12             [60000/60000]       1.4344              57.4200             1.4035              12             
13             [60000/60000]       1.4356              63.0700             1.3135              13             
14             [60000/60000]       1.3256              61.2800             1.2884              14             
15             [60000/60000]       1.3208              65.6700             1.2225              15             
16             [60000/60000]       1.2357              64.9500             1.1920              16             
17             [60000/60000]       1.2246              67.6800             1.1432              17             
18             [60000/60000]       1.1575              67.8300             1.1091              18             
19             [60000/60000]       1.1419              69.5600             1.0770              19             
20             [60000/60000]       1.0926              70.2200             1.0410              20             
21             [60000/60000]       1.0739              70.8100             1.0215              21             
22             [60000/60000]       1.0383              72.1300             0.9857              22             
23             [60000/60000]       1.0186              72.0200             0.9738              23             
24             [60000/60000]       0.9918              73.7900             0.9391              24             
25             [60000/60000]       0.9720              73.1900             0.9314              25             
26             [60000/60000]       0.9506              75.0700             0.8977              26             
27             [60000/60000]       0.9303              74.1000             0.8937              27             
28             [60000/60000]       0.9139              76.0800             0.8602              28             
29             [60000/60000]       0.8925              75.0200             0.8605              29             
30             [60000/60000]       0.8818              77.0500             0.8272              30             
31             [60000/60000]       0.8590              75.8700             0.8315              31             
32             [60000/60000]       0.8537              77.7700             0.7985              32             
33             [60000/60000]       0.8299              76.5700             0.8053              33             
34             [60000/60000]       0.8282              78.3200             0.7733              34             
35             [60000/60000]       0.8044              77.2900             0.7810              35             
36             [60000/60000]       0.8046              78.9000             0.7509              36             
37             [60000/60000]       0.7817              78.0800             0.7587              37             
38             [60000/60000]       0.7828              79.4700             0.7307              38             
39             [60000/60000]       0.7613              78.6500             0.7384              39             
40             [60000/60000]       0.7628              80.1100             0.7122              40             
41             [60000/60000]       0.7427              79.1900             0.7197              41             
42             [60000/60000]       0.7445              80.5300             0.6951              42             
43             [60000/60000]       0.7256              79.6800             0.7026              43             
44             [60000/60000]       0.7276              80.9100             0.6794              44             
45             [60000/60000]       0.7099              80.1100             0.6869              45             
46             [60000/60000]       0.7120              81.2900             0.6648              46             
47             [60000/60000]       0.6953              80.5700             0.6725              47             
48             [60000/60000]       0.6977              81.6600             0.6513              48             
49             [60000/60000]       0.6819              80.8800             0.6593              49             
50             [60000/60000]       0.6845              81.9000             0.6388              50             
51             [60000/60000]       0.6696              81.3000             0.6472              51             
52             [60000/60000]       0.6723              82.0800             0.6273              52             
53             [60000/60000]       0.6583              81.5700             0.6361              53             
54             [60000/60000]       0.6611              82.3700             0.6168              54             
55             [60000/60000]       0.6480              81.8700             0.6260              55             
56             [60000/60000]       0.6509              82.4500             0.6071              56             
57             [60000/60000]       0.6387              82.1500             0.6169              57             
58             [60000/60000]       0.6416              82.5900             0.5983              58             
59             [60000/60000]       0.6302              82.3700             0.6085              59             
60             [60000/60000]       0.6330              82.6700             0.5901              60             
61             [60000/60000]       0.6225              82.5800             0.6008              61             
62             [60000/60000]       0.6251              82.9300             0.5826              62             
63             [60000/60000]       0.6154              82.8000             0.5936              63             
64             [60000/60000]       0.6177              83.0000             0.5753              64             
65             [60000/60000]       0.6085              82.9500             0.5871              65             
66             [60000/60000]       0.6110              83.1600             0.5683              66             
67             [60000/60000]       0.6022              83.1300             0.5825              67             
68             [60000/60000]       0.6062              83.2600             0.5632              68             
69             [60000/60000]       0.5980              83.0900             0.5803              69             
70             [60000/60000]       0.6038              83.3500             0.5591              70             
71             [60000/60000]       0.5947              83.0600             0.5756              71             
72             [60000/60000]       0.5989              83.4400             0.5540              72             
73             [60000/60000]       0.5899              83.1600             0.5697              73             
74             [60000/60000]       0.5930              83.6200             0.5478              74             
75             [60000/60000]       0.5839              83.2800             0.5632              75             
76             [60000/60000]       0.5865              83.7700             0.5412              76             
77             [60000/60000]       0.5773              83.4600             0.5565              77             
78             [60000/60000]       0.5798              83.9900             0.5344              78             
