Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [60000/60000]       2.4059              20.7200             2.3237              1              
2              [60000/60000]       2.3340              25.1200             2.1495              2              
3              [60000/60000]       2.1494              40.8000             2.0475              3              
4              [60000/60000]       2.0639              36.5200             1.9201              4              
5              [60000/60000]       1.9256              48.3300             1.8407              5              
6              [60000/60000]       1.8618              44.7900             1.7440              6              
7              [60000/60000]       1.7561              45.4000             1.6951              7              
8              [60000/60000]       1.7160              45.5600             1.6556              8              
9              [60000/60000]       1.6740              49.5100             1.5681              9              
10             [60000/60000]       1.5891              52.8300             1.5011              10             
11             [60000/60000]       1.5219              56.7800             1.4394              11             
12             [60000/60000]       1.4627              56.5700             1.3851              12             
13             [60000/60000]       1.4101              60.7000             1.3326              13             
14             [60000/60000]       1.3560              61.3600             1.2767              14             
15             [60000/60000]       1.3041              64.9400             1.2344              15             
16             [60000/60000]       1.2584              65.4500             1.1819              16             
17             [60000/60000]       1.2114              68.0700             1.1480              17             
18             [60000/60000]       1.1723              68.9500             1.0991              18             
19             [60000/60000]       1.1300              70.5700             1.0723              19             
20             [60000/60000]       1.0970              71.7800             1.0273              20             
21             [60000/60000]       1.0590              72.7500             1.0064              21             
22             [60000/60000]       1.0314              74.4100             0.9661              22             
23             [60000/60000]       0.9985              74.2400             0.9502              23             
24             [60000/60000]       0.9752              76.4500             0.9161              24             
25             [60000/60000]       0.9490              75.1300             0.9043              25             
26             [60000/60000]       0.9290              76.8600             0.8816              26             
27             [60000/60000]       0.9151              74.2800             0.8742              27             
28             [60000/60000]       0.8982              75.5400             0.8780              28             
29             [60000/60000]       0.9121              72.2400             0.8788              29             
30             [60000/60000]       0.9017              74.5200             0.8947              30             
31             [60000/60000]       0.9295              72.0100             0.8819              31             
32             [60000/60000]       0.9047              75.1400             0.8599              32             
33             [60000/60000]       0.8950              72.7100             0.8544              33             
34             [60000/60000]       0.8772              75.6400             0.8392              34             
35             [60000/60000]       0.8744              73.3700             0.8332              35             
36             [60000/60000]       0.8562              76.1400             0.8154              36             
37             [60000/60000]       0.8505              74.2300             0.8077              37             
38             [60000/60000]       0.8310              76.7600             0.7922              38             
39             [60000/60000]       0.8273              75.0500             0.7857              39             
40             [60000/60000]       0.8091              77.3200             0.7715              40             
41             [60000/60000]       0.8065              75.6800             0.7645              41             
42             [60000/60000]       0.7881              77.7900             0.7516              42             
43             [60000/60000]       0.7865              76.3000             0.7450              43             
44             [60000/60000]       0.7688              78.2400             0.7332              44             
45             [60000/60000]       0.7680              77.0700             0.7269              45             
46             [60000/60000]       0.7509              78.6700             0.7161              46             
47             [60000/60000]       0.7508              77.6700             0.7103              47             
48             [60000/60000]       0.7344              79.1300             0.7002              48             
49             [60000/60000]       0.7347              78.2200             0.6949              49             
50             [60000/60000]       0.7191              79.5600             0.6854              50             
51             [60000/60000]       0.7199              78.7300             0.6807              51             
52             [60000/60000]       0.7051              79.9700             0.6717              52             
53             [60000/60000]       0.7061              79.1100             0.6676              53             
54             [60000/60000]       0.6921              80.3900             0.6591              54             
55             [60000/60000]       0.6933              79.4100             0.6555              55             
56             [60000/60000]       0.6801              80.7600             0.6476              56             
57             [60000/60000]       0.6816              79.7600             0.6443              57             
58             [60000/60000]       0.6691              81.1900             0.6370              58             
59             [60000/60000]       0.6708              79.9700             0.6339              59             
60             [60000/60000]       0.6589              81.4100             0.6277              60             
61             [60000/60000]       0.6611              80.1600             0.6242              61             
62             [60000/60000]       0.6495              81.8900             0.6196              62             
63             [60000/60000]       0.6527              80.3000             0.6152              63             
64             [60000/60000]       0.6410              82.0400             0.6135              64             
65             [60000/60000]       0.6462              80.4700             0.6075              65             
66             [60000/60000]       0.6338              82.2800             0.6104              66             
67             [60000/60000]       0.6427              80.4800             0.6023              67             
68             [60000/60000]       0.6294              82.2000             0.6093              68             
69             [60000/60000]       0.6414              80.5300             0.5987              69             
70             [60000/60000]       0.6265              82.3200             0.6048              70             
71             [60000/60000]       0.6368              80.6500             0.5928              71             
72             [60000/60000]       0.6210              82.4100             0.5974              72             
73             [60000/60000]       0.6293              80.9700             0.5852              73             
74             [60000/60000]       0.6134              82.6500             0.5890              74             
75             [60000/60000]       0.6208              81.2400             0.5769              75             
76             [60000/60000]       0.6052              82.8400             0.5804              76             
77             [60000/60000]       0.6121              81.5900             0.5687              77             
78             [60000/60000]       0.5969              83.0600             0.5719              78             
79             [60000/60000]       0.6036              81.8600             0.5607              79             
80             [60000/60000]       0.5889              83.2400             0.5638              80             
81             [60000/60000]       0.5954              82.2000             0.5531              81             
82             [60000/60000]       0.5812              83.4300             0.5562              82             
83             [60000/60000]       0.5876              82.4500             0.5459              83             
84             [60000/60000]       0.5740              83.6900             0.5490              84             
85             [60000/60000]       0.5803              82.7000             0.5393              85             
86             [60000/60000]       0.5672              83.8900             0.5423              86             
87             [60000/60000]       0.5736              82.8600             0.5332              87             
88             [60000/60000]       0.5611              84.0600             0.5362              88             
89             [60000/60000]       0.5674              83.0300             0.5277              89             
90             [60000/60000]       0.5554              84.2500             0.5305              90             
91             [60000/60000]       0.5616              83.2600             0.5226              91             
92             [60000/60000]       0.5502              84.3200             0.5253              92             
93             [60000/60000]       0.5564              83.4800             0.5180              93             
94             [60000/60000]       0.5455              84.5100             0.5206              94             
95             [60000/60000]       0.5515              83.5700             0.5138              95             
96             [60000/60000]       0.5412              84.6300             0.5162              96             
97             [60000/60000]       0.5471              83.7000             0.5100              97             
98             [60000/60000]       0.5372              84.6600             0.5121              98             
99             [60000/60000]       0.5430              83.7900             0.5065              99             
100            [60000/60000]       0.5336              84.6500             0.5084              100            
101            [60000/60000]       0.5392              83.9000             0.5033              101            
102            [60000/60000]       0.5303              84.7500             0.5049              102            
103            [60000/60000]       0.5357              83.9700             0.5003              103            
104            [60000/60000]       0.5272              84.8900             0.5016              104            
105            [60000/60000]       0.5324              84.0500             0.4974              105            
106            [60000/60000]       0.5243              84.9500             0.4986              106            
107            [60000/60000]       0.5292              84.1100             0.4948              107            
108            [60000/60000]       0.5215              85.0500             0.4957              108            
109            [60000/60000]       0.5263              84.1400             0.4922              109            
110            [60000/60000]       0.5188              85.1400             0.4929              110            
111            [60000/60000]       0.5234              84.1800             0.4897              111            
112            [60000/60000]       0.5163              85.1600             0.4903              112            
113            [60000/60000]       0.5208              84.2700             0.4874              113            
114            [60000/60000]       0.5139              85.2600             0.4878              114            
115            [60000/60000]       0.5182              84.3300             0.4851              115            
116            [60000/60000]       0.5115              85.3300             0.4855              116            
117            [60000/60000]       0.5158              84.4000             0.4829              117            
118            [60000/60000]       0.5093              85.3900             0.4833              118            
119            [60000/60000]       0.5135              84.4800             0.4807              119            
120            [60000/60000]       0.5071              85.4300             0.4811              120            
121            [60000/60000]       0.5113              84.5500             0.4787              121            
122            [60000/60000]       0.5050              85.4700             0.4791              122            
123            [60000/60000]       0.5092              84.5500             0.4767              123            
124            [60000/60000]       0.5030              85.5200             0.4772              124            
125            [60000/60000]       0.5072              84.5900             0.4748              125            
126            [60000/60000]       0.5011              85.5600             0.4753              126            
127            [60000/60000]       0.5052              84.7200             0.4729              127            
128            [60000/60000]       0.4993              85.6200             0.4736              128            
129            [60000/60000]       0.5034              84.7600             0.4711              129            
130            [60000/60000]       0.4975              85.6000             0.4718              130            
131            [60000/60000]       0.5016              84.7900             0.4694              131            
132            [60000/60000]       0.4957              85.6600             0.4701              132            
133            [60000/60000]       0.4998              84.8500             0.4677              133            
134            [60000/60000]       0.4940              85.7000             0.4685              134            
135            [60000/60000]       0.4981              84.9200             0.4661              135            
136            [60000/60000]       0.4924              85.7000             0.4669              136            
