Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [60000/60000]       2.3431              28.0700             2.2380              1              
2              [60000/60000]       2.2471              17.2600             2.1722              2              
3              [60000/60000]       2.1908              44.5700             2.0022              3              
4              [60000/60000]       2.0138              37.2600             1.8599              4              
5              [60000/60000]       1.8793              52.5900             1.8077              5              
6              [60000/60000]       1.8236              48.0800             1.6466              6              
7              [60000/60000]       1.6721              54.2700             1.6169              7              
8              [60000/60000]       1.6333              54.2800             1.5086              8              
9              [60000/60000]       1.5371              58.6300             1.4926              9              
10             [60000/60000]       1.5108              58.9300             1.3897              10             
11             [60000/60000]       1.4205              60.5300             1.3793              11             
12             [60000/60000]       1.3984              59.3900             1.3386              12             
13             [60000/60000]       1.3701              61.3400             1.3110              13             
14             [60000/60000]       1.3313              62.3200             1.2474              14             
15             [60000/60000]       1.2806              64.1400             1.2201              15             
16             [60000/60000]       1.2406              65.6900             1.1657              16             
17             [60000/60000]       1.1990              66.4200             1.1373              17             
18             [60000/60000]       1.1582              68.0600             1.0929              18             
19             [60000/60000]       1.1262              68.8300             1.0613              19             
20             [60000/60000]       1.0824              70.1600             1.0359              20             
21             [60000/60000]       1.0688              69.8700             0.9969              21             
22             [60000/60000]       1.0183              71.2500             1.0116              22             
23             [60000/60000]       1.0442              69.5800             0.9620              23             
24             [60000/60000]       0.9843              72.1900             0.9828              24             
25             [60000/60000]       1.0149              71.2100             0.9207              25             
26             [60000/60000]       0.9439              73.6700             0.9272              26             
27             [60000/60000]       0.9587              72.5500             0.8783              27             
28             [60000/60000]       0.9019              74.6000             0.8914              28             
29             [60000/60000]       0.9224              74.2300             0.8399              29             
30             [60000/60000]       0.8640              75.5100             0.8524              30             
31             [60000/60000]       0.8830              75.4500             0.8080              31             
32             [60000/60000]       0.8326              76.1800             0.8232              32             
33             [60000/60000]       0.8534              76.6700             0.7790              33             
34             [60000/60000]       0.8041              76.8300             0.7945              34             
35             [60000/60000]       0.8243              77.6400             0.7542              35             
36             [60000/60000]       0.7798              77.5000             0.7705              36             
