Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3974              0
1              [60000/60000]       2.3999              22.0500             2.3480              1              
2              [60000/60000]       2.3576              20.0500             2.1981              2              
3              [60000/60000]       2.2123              35.5300             2.1005              3              
4              [60000/60000]       2.1151              37.5800             1.9496              4              
5              [60000/60000]       1.9661              41.4500             1.8924              5              
6              [60000/60000]       1.9119              42.7200             1.7535              6              
7              [60000/60000]       1.7752              45.7900             1.7168              7              
8              [60000/60000]       1.7381              48.5300             1.5931              8              
9              [60000/60000]       1.6166              52.5000             1.5645              9              
10             [60000/60000]       1.5884              53.5100             1.4593              10             
11             [60000/60000]       1.4847              57.0700             1.4296              11             
12             [60000/60000]       1.4549              57.7800             1.3536              12             
13             [60000/60000]       1.3788              60.9800             1.3160              13             
14             [60000/60000]       1.3441              58.6500             1.3012              14             
15             [60000/60000]       1.3250              62.5300             1.2573              15             
16             [60000/60000]       1.2909              60.1300             1.2413              16             
17             [60000/60000]       1.2654              65.0400             1.1876              17             
18             [60000/60000]       1.2219              63.7300             1.1627              18             
19             [60000/60000]       1.1877              68.3600             1.1099              19             
20             [60000/60000]       1.1440              66.8700             1.0902              20             
21             [60000/60000]       1.1156              71.3100             1.0409              21             
22             [60000/60000]       1.0748              69.6400             1.0259              22             
23             [60000/60000]       1.0514              74.0700             0.9771              23             
24             [60000/60000]       1.0106              71.9000             0.9714              24             
25             [60000/60000]       0.9965              76.0300             0.9209              25             
26             [60000/60000]       0.9541              73.0800             0.9324              26             
27             [60000/60000]       0.9564              76.8700             0.8779              27             
28             [60000/60000]       0.9109              71.9800             0.9289              28             
29             [60000/60000]       0.9511              74.2900             0.8743              29             
30             [60000/60000]       0.9074              70.1600             0.9584              30             
31             [60000/60000]       0.9790              73.4100             0.8857              31             
32             [60000/60000]       0.9182              71.4700             0.9065              32             
33             [60000/60000]       0.9271              73.7600             0.8581              33             
34             [60000/60000]       0.8907              71.9200             0.8848              34             
35             [60000/60000]       0.9054              74.6800             0.8354              35             
36             [60000/60000]       0.8676              72.8200             0.8540              36             
37             [60000/60000]       0.8747              75.4700             0.8104              37             
38             [60000/60000]       0.8424              73.4700             0.8286              38             
39             [60000/60000]       0.8493              76.1800             0.7875              39             
40             [60000/60000]       0.8193              74.2700             0.8039              40             
41             [60000/60000]       0.8246              76.9200             0.7665              41             
42             [60000/60000]       0.7979              75.1000             0.7811              42             
43             [60000/60000]       0.8019              77.5700             0.7464              43             
44             [60000/60000]       0.7776              75.7600             0.7599              44             
45             [60000/60000]       0.7808              78.0500             0.7281              45             
46             [60000/60000]       0.7590              76.5500             0.7403              46             
47             [60000/60000]       0.7612              78.8200             0.7109              47             
48             [60000/60000]       0.7416              77.1500             0.7221              48             
49             [60000/60000]       0.7430              79.2400             0.6950              49             
50             [60000/60000]       0.7254              77.6600             0.7052              50             
51             [60000/60000]       0.7262              79.6500             0.6803              51             
52             [60000/60000]       0.7104              78.2300             0.6897              52             
53             [60000/60000]       0.7106              80.1100             0.6666              53             
54             [60000/60000]       0.6965              78.6400             0.6754              54             
55             [60000/60000]       0.6963              80.4700             0.6539              55             
56             [60000/60000]       0.6835              79.0500             0.6623              56             
57             [60000/60000]       0.6832              80.7700             0.6422              57             
58             [60000/60000]       0.6716              79.2900             0.6502              58             
59             [60000/60000]       0.6712              81.0800             0.6314              59             
60             [60000/60000]       0.6605              79.4900             0.6392              60             
61             [60000/60000]       0.6602              81.3800             0.6214              61             
62             [60000/60000]       0.6502              79.8700             0.6290              62             
63             [60000/60000]       0.6501              81.7100             0.6122              63             
64             [60000/60000]       0.6407              80.0700             0.6196              64             
65             [60000/60000]       0.6407              81.9600             0.6036              65             
66             [60000/60000]       0.6319              80.4100             0.6107              66             
67             [60000/60000]       0.6319              82.3700             0.5957              67             
68             [60000/60000]       0.6237              80.6800             0.6022              68             
69             [60000/60000]       0.6236              82.6800             0.5884              69             
70             [60000/60000]       0.6160              80.9800             0.5939              70             
71             [60000/60000]       0.6154              82.9100             0.5816              71             
72             [60000/60000]       0.6090              81.1800             0.5859              72             
73             [60000/60000]       0.6076              83.0300             0.5757              73             
74             [60000/60000]       0.6027              81.3500             0.5781              74             
75             [60000/60000]       0.6002              83.2100             0.5712              75             
76             [60000/60000]       0.5979              81.6000             0.5714              76             
77             [60000/60000]       0.5941              83.4000             0.5690              77             
78             [60000/60000]       0.5954              81.6300             0.5666              78             
79             [60000/60000]       0.5901              83.5600             0.5673              79             
80             [60000/60000]       0.5935              81.8100             0.5625              80             
81             [60000/60000]       0.5865              83.7200             0.5632              81             
82             [60000/60000]       0.5893              82.1700             0.5570              82             
83             [60000/60000]       0.5812              83.8000             0.5572              83             
84             [60000/60000]       0.5832              82.2800             0.5504              84             
85             [60000/60000]       0.5746              83.9900             0.5504              85             
