Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3717              0
1              [60000/60000]       2.3770              19.9800             2.2935              1              
2              [60000/60000]       2.3017              23.9100             2.2035              2              
3              [60000/60000]       2.2189              31.4700             2.0135              3              
4              [60000/60000]       2.0279              39.5800             1.9369              4              
5              [60000/60000]       1.9547              41.6800             1.8008              5              
6              [60000/60000]       1.8201              44.1700             1.7314              6              
7              [60000/60000]       1.7499              51.6300             1.7035              7              
8              [60000/60000]       1.7261              51.6400             1.6000              8              
9              [60000/60000]       1.6190              55.0200             1.5594              9              
10             [60000/60000]       1.5831              57.5400             1.4630              10             
11             [60000/60000]       1.4848              61.3900             1.4187              11             
12             [60000/60000]       1.4443              62.3300             1.3412              12             
13             [60000/60000]       1.3636              65.8400             1.2984              13             
14             [60000/60000]       1.3241              66.0400             1.2360              14             
15             [60000/60000]       1.2598              69.4600             1.1966              15             
16             [60000/60000]       1.2220              69.3600             1.1400              16             
17             [60000/60000]       1.1648              70.6400             1.1185              17             
18             [60000/60000]       1.1428              69.2000             1.0705              18             
19             [60000/60000]       1.0962              66.6500             1.1128              19             
20             [60000/60000]       1.1345              68.4000             1.0868              20             
21             [60000/60000]       1.1123              67.3600             1.0718              21             
22             [60000/60000]       1.0941              68.7100             1.0458              22             
23             [60000/60000]       1.0715              68.3900             1.0280              23             
24             [60000/60000]       1.0505              70.0300             1.0053              24             
25             [60000/60000]       1.0310              69.9200             0.9799              25             
26             [60000/60000]       1.0027              70.9200             0.9653              26             
27             [60000/60000]       0.9907              71.0800             0.9383              27             
28             [60000/60000]       0.9615              71.8500             0.9307              28             
29             [60000/60000]       0.9558              72.3000             0.9009              29             
30             [60000/60000]       0.9246              72.5800             0.9014              30             
31             [60000/60000]       0.9260              73.1200             0.8675              31             
32             [60000/60000]       0.8919              73.3200             0.8748              32             
33             [60000/60000]       0.8988              74.0200             0.8391              33             
34             [60000/60000]       0.8640              74.0900             0.8506              34             
35             [60000/60000]       0.8742              74.6900             0.8137              35             
36             [60000/60000]       0.8390              74.8300             0.8259              36             
37             [60000/60000]       0.8494              75.3000             0.7903              37             
38             [60000/60000]       0.8159              75.4600             0.8020              38             
39             [60000/60000]       0.8254              76.0800             0.7686              39             
40             [60000/60000]       0.7942              76.1000             0.7791              40             
41             [60000/60000]       0.8024              76.8000             0.7484              41             
42             [60000/60000]       0.7741              76.8100             0.7575              42             
43             [60000/60000]       0.7808              77.4400             0.7300              43             
44             [60000/60000]       0.7556              77.4300             0.7374              44             
45             [60000/60000]       0.7607              77.9900             0.7131              45             
46             [60000/60000]       0.7387              78.1000             0.7187              46             
47             [60000/60000]       0.7421              78.5300             0.6974              47             
48             [60000/60000]       0.7230              78.9300             0.7015              48             
49             [60000/60000]       0.7248              78.9500             0.6826              49             
50             [60000/60000]       0.7081              79.5100             0.6854              50             
51             [60000/60000]       0.7087              79.3500             0.6684              51             
52             [60000/60000]       0.6939              80.1700             0.6704              52             
53             [60000/60000]       0.6936              79.7500             0.6548              53             
54             [60000/60000]       0.6803              80.5500             0.6563              54             
55             [60000/60000]       0.6794              80.2500             0.6418              55             
56             [60000/60000]       0.6674              81.0400             0.6431              56             
57             [60000/60000]       0.6660              80.7400             0.6295              57             
58             [60000/60000]       0.6552              81.4300             0.6307              58             
59             [60000/60000]       0.6534              81.1300             0.6178              59             
60             [60000/60000]       0.6435              81.7900             0.6190              60             
61             [60000/60000]       0.6416              81.5600             0.6066              61             
62             [60000/60000]       0.6324              82.2100             0.6079              62             
63             [60000/60000]       0.6303              81.8900             0.5959              63             
64             [60000/60000]       0.6217              82.5500             0.5974              64             
65             [60000/60000]       0.6197              82.1900             0.5858              65             
66             [60000/60000]       0.6117              82.8700             0.5876              66             
67             [60000/60000]       0.6097              82.5100             0.5762              67             
68             [60000/60000]       0.6021              83.1300             0.5783              68             
69             [60000/60000]       0.6002              82.8200             0.5671              69             
70             [60000/60000]       0.5931              83.3400             0.5698              70             
71             [60000/60000]       0.5914              83.1400             0.5587              71             
72             [60000/60000]       0.5848              83.4900             0.5621              72             
73             [60000/60000]       0.5834              83.3400             0.5511              73             
74             [60000/60000]       0.5774              83.5400             0.5557              74             
75             [60000/60000]       0.5765              83.4600             0.5447              75             
76             [60000/60000]       0.5713              83.4900             0.5512              76             
77             [60000/60000]       0.5714              83.6500             0.5394              77             
78             [60000/60000]       0.5664              83.4400             0.5482              78             
79             [60000/60000]       0.5680              83.8100             0.5344              79             
80             [60000/60000]       0.5616              83.4200             0.5459              80             
81             [60000/60000]       0.5654              83.8500             0.5294              81             
82             [60000/60000]       0.5570              83.5900             0.5439              82             
83             [60000/60000]       0.5633              83.9900             0.5250              83             
84             [60000/60000]       0.5528              83.6100             0.5416              84             
85             [60000/60000]       0.5609              84.0600             0.5208              85             
86             [60000/60000]       0.5488              83.6700             0.5383              86             
87             [60000/60000]       0.5574              84.2100             0.5164              87             
88             [60000/60000]       0.5447              83.8200             0.5339              88             
89             [60000/60000]       0.5529              84.3400             0.5119              89             
90             [60000/60000]       0.5403              83.9500             0.5291              90             
91             [60000/60000]       0.5480              84.4300             0.5074              91             
92             [60000/60000]       0.5360              84.1400             0.5242              92             
93             [60000/60000]       0.5431              84.4500             0.5032              93             
94             [60000/60000]       0.5317              84.2600             0.5195              94             
95             [60000/60000]       0.5384              84.5900             0.4991              95             
96             [60000/60000]       0.5277              84.3100             0.5150              96             
97             [60000/60000]       0.5339              84.6700             0.4953              97             
98             [60000/60000]       0.5239              84.4300             0.5109              98             
99             [60000/60000]       0.5297              84.7600             0.4917              99             
100            [60000/60000]       0.5204              84.5300             0.5070              100            
101            [60000/60000]       0.5258              84.8800             0.4883              101            
102            [60000/60000]       0.5171              84.6200             0.5034              102            
103            [60000/60000]       0.5222              84.9000             0.4852              103            
104            [60000/60000]       0.5139              84.7000             0.5000              104            
105            [60000/60000]       0.5188              84.9700             0.4822              105            
106            [60000/60000]       0.5110              84.8200             0.4968              106            
107            [60000/60000]       0.5156              85.0300             0.4794              107            
108            [60000/60000]       0.5081              84.8500             0.4938              108            
109            [60000/60000]       0.5126              85.1100             0.4767              109            
110            [60000/60000]       0.5054              84.9300             0.4910              110            
111            [60000/60000]       0.5098              85.2200             0.4741              111            
112            [60000/60000]       0.5028              85.0400             0.4884              112            
113            [60000/60000]       0.5071              85.3300             0.4716              113            
114            [60000/60000]       0.5003              85.1300             0.4858              114            
115            [60000/60000]       0.5045              85.3800             0.4692              115            
116            [60000/60000]       0.4978              85.1600             0.4834              116            
117            [60000/60000]       0.5021              85.4100             0.4668              117            
118            [60000/60000]       0.4955              85.2300             0.4812              118            
119            [60000/60000]       0.4997              85.4800             0.4646              119            
120            [60000/60000]       0.4933              85.3300             0.4791              120            
121            [60000/60000]       0.4976              85.4900             0.4625              121            
122            [60000/60000]       0.4911              85.3800             0.4771              122            
123            [60000/60000]       0.4955              85.5300             0.4605              123            
124            [60000/60000]       0.4891              85.4000             0.4754              124            
125            [60000/60000]       0.4937              85.5800             0.4586              125            
126            [60000/60000]       0.4872              85.4700             0.4737              126            
127            [60000/60000]       0.4920              85.6000             0.4568              127            
128            [60000/60000]       0.4855              85.4500             0.4723              128            
129            [60000/60000]       0.4904              85.6000             0.4551              129            
130            [60000/60000]       0.4838              85.4800             0.4710              130            
131            [60000/60000]       0.4890              85.6400             0.4535              131            
132            [60000/60000]       0.4823              85.4600             0.4698              132            
133            [60000/60000]       0.4878              85.6500             0.4520              133            
134            [60000/60000]       0.4809              85.4900             0.4688              134            
135            [60000/60000]       0.4866              85.6300             0.4507              135            
136            [60000/60000]       0.4795              85.5300             0.4677              136            
137            [60000/60000]       0.4855              85.7100             0.4494              137            
138            [60000/60000]       0.4782              85.5500             0.4667              138            
139            [60000/60000]       0.4844              85.6800             0.4481              139            
140            [60000/60000]       0.4770              85.5500             0.4658              140            
141            [60000/60000]       0.4833              85.7400             0.4468              141            
142            [60000/60000]       0.4758              85.5500             0.4647              142            
143            [60000/60000]       0.4822              85.7500             0.4456              143            
144            [60000/60000]       0.4746              85.5800             0.4637              144            
145            [60000/60000]       0.4811              85.7300             0.4444              145            
146            [60000/60000]       0.4734              85.6000             0.4627              146            
147            [60000/60000]       0.4800              85.7800             0.4433              147            
