Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.7985              78.0600             0.7162              45             
46             [60000/60000]       0.7491              75.9900             0.7479              46             
47             [60000/60000]       0.7790              78.6000             0.6990              47             
48             [60000/60000]       0.7318              76.5400             0.7293              48             
49             [60000/60000]       0.7605              79.1600             0.6829              49             
50             [60000/60000]       0.7156              76.9900             0.7120              50             
51             [60000/60000]       0.7432              79.4900             0.6679              51             
52             [60000/60000]       0.7005              77.6500             0.6957              52             
53             [60000/60000]       0.7269              79.9400             0.6538              53             
54             [60000/60000]       0.6863              78.2500             0.6805              54             
55             [60000/60000]       0.7116              80.3500             0.6405              55             
56             [60000/60000]       0.6730              78.8200             0.6662              56             
57             [60000/60000]       0.6972              80.7500             0.6281              57             
58             [60000/60000]       0.6605              79.3700             0.6528              58             
59             [60000/60000]       0.6837              81.0800             0.6164              59             
60             [60000/60000]       0.6489              79.6300             0.6403              60             
61             [60000/60000]       0.6710              81.3600             0.6055              61             
62             [60000/60000]       0.6381              80.1500             0.6287              62             
63             [60000/60000]       0.6592              81.5400             0.5955              63             
64             [60000/60000]       0.6283              80.5300             0.6182              64             
65             [60000/60000]       0.6483              81.7900             0.5867              65             
66             [60000/60000]       0.6199              80.9400             0.6090              66             
67             [60000/60000]       0.6386              81.8700             0.5794              67             
68             [60000/60000]       0.6132              81.2700             0.6010              68             
69             [60000/60000]       0.6302              81.9900             0.5731              69             
70             [60000/60000]       0.6075              81.4700             0.5935              70             
71             [60000/60000]       0.6224              82.1600             0.5667              71             
72             [60000/60000]       0.6016              81.8400             0.5859              72             
73             [60000/60000]       0.6146              82.2900             0.5600              73             
74             [60000/60000]       0.5952              82.2600             0.5781              74             
75             [60000/60000]       0.6066              82.4700             0.5529              75             
76             [60000/60000]       0.5883              82.4400             0.5703              76             
77             [60000/60000]       0.5986              82.7800             0.5457              77             
78             [60000/60000]       0.5811              82.6700             0.5625              78             
79             [60000/60000]       0.5906              83.0500             0.5386              79             
80             [60000/60000]       0.5739              82.9100             0.5549              80             
81             [60000/60000]       0.5829              83.3000             0.5315              81             
82             [60000/60000]       0.5668              83.1700             0.5476              82             
83             [60000/60000]       0.5755              83.5700             0.5248              83             
84             [60000/60000]       0.5599              83.4200             0.5408              84             
85             [60000/60000]       0.5685              83.7500             0.5184              85             
86             [60000/60000]       0.5533              83.5500             0.5344              86             
87             [60000/60000]       0.5619              83.9400             0.5124              87             
88             [60000/60000]       0.5471              83.7200             0.5284              88             
89             [60000/60000]       0.5558              84.1200             0.5068              89             
90             [60000/60000]       0.5413              83.9000             0.5229              90             
91             [60000/60000]       0.5501              84.2900             0.5016              91             
92             [60000/60000]       0.5360              84.0200             0.5178              92             
93             [60000/60000]       0.5448              84.4200             0.4968              93             
94             [60000/60000]       0.5310              84.0900             0.5131              94             
95             [60000/60000]       0.5399              84.5300             0.4923              95             
96             [60000/60000]       0.5265              84.2100             0.5088              96             
97             [60000/60000]       0.5354              84.6600             0.4882              97             
98             [60000/60000]       0.5223              84.3400             0.5049              98             
99             [60000/60000]       0.5313              84.7500             0.4845              99             
100            [60000/60000]       0.5185              84.4800             0.5012              100            
101            [60000/60000]       0.5274              84.8600             0.4810              101            
102            [60000/60000]       0.5150              84.5900             0.4979              102            
103            [60000/60000]       0.5239              84.9700             0.4778              103            
104            [60000/60000]       0.5118              84.6900             0.4948              104            
105            [60000/60000]       0.5206              85.0900             0.4749              105            
106            [60000/60000]       0.5089              84.8300             0.4920              106            
107            [60000/60000]       0.5175              85.1500             0.4722              107            
108            [60000/60000]       0.5062              84.8900             0.4893              108            
109            [60000/60000]       0.5147              85.1800             0.4696              109            
110            [60000/60000]       0.5037              84.9900             0.4869              110            
111            [60000/60000]       0.5120              85.2300             0.4673              111            
112            [60000/60000]       0.5013              85.0400             0.4845              112            
113            [60000/60000]       0.5095              85.2700             0.4650              113            
114            [60000/60000]       0.4991              85.1000             0.4823              114            
115            [60000/60000]       0.5071              85.3000             0.4628              115            
116            [60000/60000]       0.4970              85.2000             0.4803              116            
117            [60000/60000]       0.5048              85.3300             0.4608              117            
118            [60000/60000]       0.4949              85.2500             0.4783              118            
119            [60000/60000]       0.5027              85.3800             0.4588              119            
120            [60000/60000]       0.4930              85.3000             0.4763              120            
121            [60000/60000]       0.5006              85.4400             0.4568              121            
122            [60000/60000]       0.4910              85.3300             0.4745              122            
123            [60000/60000]       0.4985              85.5400             0.4549              123            
124            [60000/60000]       0.4891              85.4200             0.4727              124            
125            [60000/60000]       0.4966              85.5600             0.4531              125            
126            [60000/60000]       0.4873              85.4400             0.4710              126            
127            [60000/60000]       0.4947              85.6000             0.4513              127            
128            [60000/60000]       0.4855              85.5200             0.4693              128            
129            [60000/60000]       0.4929              85.6100             0.4496              129            
130            [60000/60000]       0.4838              85.5500             0.4677              130            
131            [60000/60000]       0.4911              85.6100             0.4479              131            
132            [60000/60000]       0.4820              85.5800             0.4662              132            
133            [60000/60000]       0.4894              85.6200             0.4463              133            
134            [60000/60000]       0.4804              85.6500             0.4647              134            
135            [60000/60000]       0.4878              85.6400             0.4447              135            
136            [60000/60000]       0.4788              85.6900             0.4633              136            
137            [60000/60000]       0.4862              85.6600             0.4432              137            
138            [60000/60000]       0.4773              85.7400             0.4620              138            
139            [60000/60000]       0.4847              85.6600             0.4418              139            
140            [60000/60000]       0.4758              85.7700             0.4607              140            
141            [60000/60000]       0.4832              85.7000             0.4404              141            
142            [60000/60000]       0.4744              85.7800             0.4594              142            
143            [60000/60000]       0.4818              85.7700             0.4391              143            
144            [60000/60000]       0.4730              85.7900             0.4583              144            
145            [60000/60000]       0.4805              85.7900             0.4378              145            
146            [60000/60000]       0.4717              85.8600             0.4571              146            
147            [60000/60000]       0.4792              85.8200             0.4366              147            
148            [60000/60000]       0.4705              85.9000             0.4561              148            
149            [60000/60000]       0.4780              85.8500             0.4354              149            
150            [60000/60000]       0.4693              85.9200             0.4550              150            
151            [60000/60000]       0.4768              85.9000             0.4343              151            
152            [60000/60000]       0.4681              85.9600             0.4541              152            
153            [60000/60000]       0.4757              85.9000             0.4333              153            
154            [60000/60000]       0.4671              86.0100             0.4531              154            
155            [60000/60000]       0.4746              85.9400             0.4323              155            
156            [60000/60000]       0.4660              86.0400             0.4523              156            
157            [60000/60000]       0.4736              85.9800             0.4313              157            
158            [60000/60000]       0.4650              86.0700             0.4514              158            
159            [60000/60000]       0.4726              86.0200             0.4304              159            
160            [60000/60000]       0.4641              86.0800             0.4506              160            
161            [60000/60000]       0.4716              86.0400             0.4295              161            
162            [60000/60000]       0.4632              86.1200             0.4499              162            
163            [60000/60000]       0.4707              86.1200             0.4287              163            
164            [60000/60000]       0.4623              86.1700             0.4491              164            
165            [60000/60000]       0.4699              86.1300             0.4279              165            
166            [60000/60000]       0.4614              86.2200             0.4485              166            
167            [60000/60000]       0.4690              86.1400             0.4271              167            
168            [60000/60000]       0.4606              86.2700             0.4478              168            
169            [60000/60000]       0.4682              86.1400             0.4264              169            
170            [60000/60000]       0.4599              86.3000             0.4472              170            
171            [60000/60000]       0.4675              86.1900             0.4257              171            
172            [60000/60000]       0.4591              86.2900             0.4466              172            
173            [60000/60000]       0.4668              86.2200             0.4250              173            
174            [60000/60000]       0.4584              86.3300             0.4460              174            
175            [60000/60000]       0.4661              86.2500             0.4244              175            
176            [60000/60000]       0.4578              86.3400             0.4455              176            
177            [60000/60000]       0.4654              86.3200             0.4238              177            
178            [60000/60000]       0.4571              86.3500             0.4450              178            
179            [60000/60000]       0.4648              86.3600             0.4232              179            
180            [60000/60000]       0.4565              86.3600             0.4446              180            
181            [60000/60000]       0.4642              86.3300             0.4226              181            
182            [60000/60000]       0.4559              86.3600             0.4441              182            
183            [60000/60000]       0.4636              86.3400             0.4221              183            
184            [60000/60000]       0.4553              86.3700             0.4437              184            
185            [60000/60000]       0.4630              86.3700             0.4216              185            
186            [60000/60000]       0.4548              86.3600             0.4433              186            
187            [60000/60000]       0.4625              86.3400             0.4211              187            
188            [60000/60000]       0.4543              86.3600             0.4429              188            
189            [60000/60000]       0.4620              86.3600             0.4206              189            
190            [60000/60000]       0.4538              86.3800             0.4426              190            
191            [60000/60000]       0.4615              86.3800             0.4202              191            
192            [60000/60000]       0.4533              86.4100             0.4422              192            
193            [60000/60000]       0.4611              86.3900             0.4198              193            
194            [60000/60000]       0.4528              86.4400             0.4419              194            
195            [60000/60000]       0.4606              86.4200             0.4194              195            
196            [60000/60000]       0.4524              86.4300             0.4416              196            
197            [60000/60000]       0.4602              86.4100             0.4190              197            
198            [60000/60000]       0.4520              86.4400             0.4414              198            
199            [60000/60000]       0.4598              86.4100             0.4186              199            
200            [60000/60000]       0.4516              86.4300             0.4411              200            
201            [60000/60000]       0.4594              86.4200             0.4183              201            
202            [60000/60000]       0.4512              86.4600             0.4409              202            
203            [60000/60000]       0.4591              86.4300             0.4180              203            
204            [60000/60000]       0.4509              86.4700             0.4406              204            
205            [60000/60000]       0.4587              86.4500             0.4177              205            
206            [60000/60000]       0.4505              86.4600             0.4404              206            
207            [60000/60000]       0.4584              86.5000             0.4174              207            
208            [60000/60000]       0.4502              86.4900             0.4403              208            
209            [60000/60000]       0.4581              86.5000             0.4171              209            
210            [60000/60000]       0.4499              86.4800             0.4401              210            
211            [60000/60000]       0.4578              86.5200             0.4169              211            
212            [60000/60000]       0.4496              86.4700             0.4399              212            
213            [60000/60000]       0.4575              86.5100             0.4166              213            
214            [60000/60000]       0.4493              86.4500             0.4398              214            
215            [60000/60000]       0.4573              86.5400             0.4164              215            
216            [60000/60000]       0.4490              86.4500             0.4396              216            
217            [60000/60000]       0.4570              86.5600             0.4162              217            
218            [60000/60000]       0.4488              86.4500             0.4395              218            
219            [60000/60000]       0.4568              86.5900             0.4160              219            
