Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [60000/60000]       2.3504              20.8700             2.3182              1              
2              [60000/60000]       2.3346              19.2700             2.1924              2              
3              [60000/60000]       2.1994              36.4600             2.0742              3              
4              [60000/60000]       2.0952              44.2200             1.9428              4              
5              [60000/60000]       1.9542              44.5200             1.8339              5              
6              [60000/60000]       1.8594              50.8300             1.7547              6              
7              [60000/60000]       1.7705              48.8500             1.6610              7              
8              [60000/60000]       1.6883              56.0700             1.5996              8              
9              [60000/60000]       1.6182              52.8400             1.5123              9              
10             [60000/60000]       1.5409              59.8000             1.4676              10             
11             [60000/60000]       1.4888              57.1400             1.3868              11             
12             [60000/60000]       1.4153              63.1500             1.3563              12             
13             [60000/60000]       1.3799              61.1400             1.2809              13             
14             [60000/60000]       1.3085              65.4100             1.2625              14             
15             [60000/60000]       1.2882              64.4500             1.1930              15             
16             [60000/60000]       1.2194              67.3200             1.1800              16             
17             [60000/60000]       1.2074              67.2100             1.1188              17             
18             [60000/60000]       1.1442              69.2800             1.1050              18             
19             [60000/60000]       1.1334              69.1700             1.0542              19             
20             [60000/60000]       1.0790              71.0100             1.0394              20             
21             [60000/60000]       1.0684              71.0000             0.9975              21             
22             [60000/60000]       1.0219              72.4900             0.9843              22             
23             [60000/60000]       1.0138              72.4100             0.9494              23             
24             [60000/60000]       0.9735              73.8200             0.9406              24             
25             [60000/60000]       0.9707              73.1300             0.9107              25             
26             [60000/60000]       0.9347              74.7600             0.9068              26             
27             [60000/60000]       0.9376              73.8300             0.8795              27             
28             [60000/60000]       0.9037              75.6500             0.8765              28             
29             [60000/60000]       0.9078              74.5600             0.8513              29             
30             [60000/60000]       0.8758              76.5200             0.8468              30             
31             [60000/60000]       0.8783              75.3300             0.8247              31             
32             [60000/60000]       0.8497              77.3500             0.8197              32             
33             [60000/60000]       0.8512              75.9800             0.8008              33             
34             [60000/60000]       0.8261              78.0900             0.7957              34             
35             [60000/60000]       0.8273              76.6600             0.7796              35             
36             [60000/60000]       0.8052              78.7000             0.7742              36             
37             [60000/60000]       0.8058              77.2300             0.7602              37             
38             [60000/60000]       0.7860              79.3300             0.7540              38             
39             [60000/60000]       0.7856              77.6000             0.7418              39             
40             [60000/60000]       0.7677              79.8700             0.7348              40             
41             [60000/60000]       0.7663              78.1500             0.7239              41             
42             [60000/60000]       0.7499              80.2900             0.7164              42             
43             [60000/60000]       0.7479              78.7100             0.7066              43             
44             [60000/60000]       0.7327              80.7000             0.6990              44             
45             [60000/60000]       0.7304              79.3300             0.6902              45             
46             [60000/60000]       0.7163              81.1400             0.6827              46             
47             [60000/60000]       0.7139              80.0000             0.6746              47             
48             [60000/60000]       0.7007              81.6300             0.6675              48             
49             [60000/60000]       0.6986              80.4900             0.6600              49             
50             [60000/60000]       0.6861              82.0000             0.6533              50             
51             [60000/60000]       0.6843              80.9300             0.6464              51             
52             [60000/60000]       0.6725              82.3200             0.6402              52             
53             [60000/60000]       0.6711              81.3400             0.6338              53             
