Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4638              0
1              [60000/60000]       2.4650              13.4700             2.3089              1              
2              [60000/60000]       2.3114              17.6800             2.2255              2              
3              [60000/60000]       2.2248              34.2500             2.0732              3              
4              [60000/60000]       2.0843              39.0400             1.9283              4              
5              [60000/60000]       1.9361              48.3600             1.8143              5              
6              [60000/60000]       1.8280              47.2200             1.7467              6              
7              [60000/60000]       1.7577              52.2800             1.6409              7              
8              [60000/60000]       1.6578              56.9700             1.5826              8              
9              [60000/60000]       1.5983              56.0400             1.4945              9              
10             [60000/60000]       1.5139              61.0100             1.4494              10             
11             [60000/60000]       1.4667              58.6900             1.3713              11             
12             [60000/60000]       1.3928              64.9000             1.3379              12             
13             [60000/60000]       1.3561              61.8900             1.2659              13             
14             [60000/60000]       1.2895              67.4200             1.2403              14             
15             [60000/60000]       1.2585              64.1800             1.1815              15             
16             [60000/60000]       1.2071              69.5400             1.1663              16             
17             [60000/60000]       1.1844              67.1300             1.1052              17             
18             [60000/60000]       1.1325              71.0800             1.1012              18             
19             [60000/60000]       1.1192              69.3700             1.0401              19             
20             [60000/60000]       1.0687              72.2400             1.0506              20             
21             [60000/60000]       1.0685              71.3800             0.9855              21             
22             [60000/60000]       1.0154              72.9700             1.0067              22             
23             [60000/60000]       1.0249              72.6200             0.9419              23             
24             [60000/60000]       0.9726              73.8000             0.9659              24             
25             [60000/60000]       0.9848              73.6400             0.9024              25             
26             [60000/60000]       0.9333              74.7300             0.9258              26             
27             [60000/60000]       0.9456              74.7000             0.8669              27             
28             [60000/60000]       0.8974              75.7100             0.8883              28             
29             [60000/60000]       0.9091              75.5700             0.8356              29             
30             [60000/60000]       0.8655              76.5400             0.8536              30             
31             [60000/60000]       0.8755              76.2000             0.8081              31             
32             [60000/60000]       0.8373              77.3200             0.8223              32             
33             [60000/60000]       0.8453              76.7500             0.7840              33             
34             [60000/60000]       0.8123              78.0300             0.7947              34             
35             [60000/60000]       0.8188              77.1700             0.7633              35             
36             [60000/60000]       0.7907              78.4800             0.7709              36             
37             [60000/60000]       0.7960              77.5600             0.7453              37             
38             [60000/60000]       0.7719              78.9400             0.7503              38             
39             [60000/60000]       0.7764              78.0400             0.7293              39             
40             [60000/60000]       0.7553              79.2700             0.7323              40             
41             [60000/60000]       0.7593              78.3000             0.7149              41             
42             [60000/60000]       0.7404              79.5400             0.7166              42             
43             [60000/60000]       0.7442              78.6400             0.7022              43             
44             [60000/60000]       0.7273              80.0200             0.7026              44             
45             [60000/60000]       0.7307              79.0400             0.6906              45             
46             [60000/60000]       0.7153              80.2400             0.6896              46             
47             [60000/60000]       0.7182              79.2800             0.6794              47             
48             [60000/60000]       0.7039              80.6200             0.6772              48             
49             [60000/60000]       0.7059              79.6800             0.6680              49             
50             [60000/60000]       0.6926              80.8800             0.6652              50             
51             [60000/60000]       0.6940              80.0100             0.6567              51             
52             [60000/60000]       0.6812              81.2100             0.6536              52             
53             [60000/60000]       0.6824              80.3400             0.6455              53             
54             [60000/60000]       0.6701              81.4100             0.6426              54             
55             [60000/60000]       0.6713              80.6500             0.6347              55             
56             [60000/60000]       0.6595              81.7800             0.6322              56             
57             [60000/60000]       0.6608              80.9300             0.6244              57             
58             [60000/60000]       0.6493              82.1000             0.6225              58             
59             [60000/60000]       0.6510              81.2600             0.6147              59             
60             [60000/60000]       0.6397              82.4800             0.6133              60             
61             [60000/60000]       0.6416              81.4900             0.6054              61             
62             [60000/60000]       0.6306              82.6700             0.6045              62             
63             [60000/60000]       0.6328              81.7600             0.5966              63             
64             [60000/60000]       0.6220              82.9300             0.5961              64             
65             [60000/60000]       0.6242              82.0100             0.5882              65             
66             [60000/60000]       0.6137              83.1100             0.5880              66             
67             [60000/60000]       0.6160              82.2300             0.5801              67             
68             [60000/60000]       0.6057              83.3700             0.5802              68             
69             [60000/60000]       0.6080              82.5100             0.5723              69             
70             [60000/60000]       0.5981              83.5700             0.5726              70             
71             [60000/60000]       0.6004              82.6200             0.5649              71             
72             [60000/60000]       0.5907              83.7700             0.5654              72             
73             [60000/60000]       0.5930              82.8200             0.5579              73             
74             [60000/60000]       0.5836              83.9100             0.5585              74             
75             [60000/60000]       0.5860              83.0000             0.5511              75             
76             [60000/60000]       0.5769              84.1300             0.5519              76             
77             [60000/60000]       0.5793              83.1500             0.5448              77             
78             [60000/60000]       0.5705              84.2900             0.5456              78             
79             [60000/60000]       0.5729              83.3400             0.5387              79             
80             [60000/60000]       0.5645              84.4200             0.5397              80             
81             [60000/60000]       0.5669              83.5000             0.5331              81             
82             [60000/60000]       0.5588              84.5800             0.5341              82             
83             [60000/60000]       0.5613              83.7300             0.5278              83             
84             [60000/60000]       0.5535              84.7600             0.5289              84             
85             [60000/60000]       0.5560              83.8800             0.5229              85             
86             [60000/60000]       0.5484              84.9700             0.5239              86             
87             [60000/60000]       0.5510              84.0000             0.5182              87             
88             [60000/60000]       0.5438              85.1300             0.5193              88             
89             [60000/60000]       0.5464              84.1300             0.5140              89             
90             [60000/60000]       0.5394              85.2400             0.5150              90             
91             [60000/60000]       0.5420              84.2200             0.5100              91             
92             [60000/60000]       0.5353              85.3500             0.5110              92             
93             [60000/60000]       0.5380              84.3500             0.5062              93             
94             [60000/60000]       0.5315              85.3100             0.5071              94             
95             [60000/60000]       0.5341              84.3800             0.5027              95             
96             [60000/60000]       0.5279              85.3500             0.5036              96             
97             [60000/60000]       0.5305              84.4500             0.4995              97             
98             [60000/60000]       0.5245              85.4100             0.5002              98             
99             [60000/60000]       0.5271              84.5000             0.4964              99             
100            [60000/60000]       0.5214              85.4700             0.4970              100            
101            [60000/60000]       0.5239              84.4800             0.4934              101            
102            [60000/60000]       0.5183              85.4800             0.4939              102            
103            [60000/60000]       0.5208              84.5000             0.4906              103            
104            [60000/60000]       0.5155              85.5000             0.4910              104            
