Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3696              0
1              [60000/60000]       2.3701              18.4700             2.3483              1              
2              [60000/60000]       2.3463              30.3400             2.1481              2              
3              [60000/60000]       2.1639              37.3900             2.0733              3              
4              [60000/60000]       2.0773              40.1300             1.9498              4              
5              [60000/60000]       1.9741              41.2300             1.8504              5              
6              [60000/60000]       1.8608              47.5500             1.7544              6              
7              [60000/60000]       1.7829              48.4200             1.6770              7              
8              [60000/60000]       1.6916              54.3200             1.5850              8              
9              [60000/60000]       1.6158              55.9200             1.5187              9              
10             [60000/60000]       1.5369              60.5100             1.4399              10             
11             [60000/60000]       1.4722              61.9600             1.3813              11             
12             [60000/60000]       1.4019              65.0900             1.3177              12             
13             [60000/60000]       1.3507              66.3700             1.2646              13             
14             [60000/60000]       1.2871              68.0200             1.2224              14             
15             [60000/60000]       1.2557              68.8800             1.1744              15             
16             [60000/60000]       1.1979              69.7000             1.1450              16             
17             [60000/60000]       1.1788              70.3700             1.1038              17             
18             [60000/60000]       1.1273              70.6500             1.0738              18             
19             [60000/60000]       1.1085              69.5000             1.0535              19             
20             [60000/60000]       1.0762              69.3300             1.0315              20             
21             [60000/60000]       1.0669              69.7900             1.0123              21             
22             [60000/60000]       1.0349              70.0700             0.9926              22             
23             [60000/60000]       1.0283              71.6700             0.9616              23             
24             [60000/60000]       0.9849              71.5300             0.9449              24             
25             [60000/60000]       0.9803              73.1900             0.9159              25             
26             [60000/60000]       0.9401              72.8300             0.9030              26             
27             [60000/60000]       0.9376              74.7800             0.8752              27             
28             [60000/60000]       0.9003              73.9800             0.8671              28             
29             [60000/60000]       0.9007              76.2500             0.8393              29             
30             [60000/60000]       0.8655              74.8600             0.8379              30             
31             [60000/60000]       0.8702              77.1300             0.8084              31             
32             [60000/60000]       0.8358              75.4800             0.8151              32             
33             [60000/60000]       0.8461              78.0200             0.7823              33             
34             [60000/60000]       0.8108              76.0800             0.7970              34             
35             [60000/60000]       0.8268              78.6400             0.7604              35             
36             [60000/60000]       0.7898              76.5200             0.7799              36             
37             [60000/60000]       0.8088              79.0900             0.7407              37             
