Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [60000/60000]       2.2947              25.3700             2.2617              1              
2              [60000/60000]       2.2756              28.0800             2.1151              2              
3              [60000/60000]       2.1209              44.2100             2.0421              3              
4              [60000/60000]       2.0640              35.7600             1.8718              4              
5              [60000/60000]       1.8828              48.8500             1.8171              5              
6              [60000/60000]       1.8420              47.7800             1.6934              6              
7              [60000/60000]       1.7078              51.4300             1.6551              7              
8              [60000/60000]       1.6836              53.0200             1.5544              8              
9              [60000/60000]       1.5724              54.5100             1.5137              9              
10             [60000/60000]       1.5415              53.7400             1.4896              10             
11             [60000/60000]       1.5121              56.8400             1.4009              11             
12             [60000/60000]       1.4271              57.6700             1.3908              12             
13             [60000/60000]       1.4136              61.6000             1.2911              13             
14             [60000/60000]       1.3185              61.1700             1.2986              14             
15             [60000/60000]       1.3224              65.4700             1.1934              15             
16             [60000/60000]       1.2213              63.7400             1.2267              16             
17             [60000/60000]       1.2512              67.8600             1.1193              17             
18             [60000/60000]       1.1474              65.7700             1.1625              18             
19             [60000/60000]       1.1876              69.9500             1.0559              19             
20             [60000/60000]       1.0839              67.6800             1.0895              20             
21             [60000/60000]       1.1150              71.8700             0.9957              21             
22             [60000/60000]       1.0236              69.1900             1.0372              22             
23             [60000/60000]       1.0630              72.6400             0.9439              23             
24             [60000/60000]       0.9718              69.6100             1.0110              24             
25             [60000/60000]       1.0369              72.1800             0.9158              25             
26             [60000/60000]       0.9439              70.0600             0.9926              26             
27             [60000/60000]       1.0190              73.0100             0.8899              27             
28             [60000/60000]       0.9187              71.5800             0.9427              28             
29             [60000/60000]       0.9694              73.9500             0.8575              29             
30             [60000/60000]       0.8870              72.3700             0.9099              30             
31             [60000/60000]       0.9370              75.0200             0.8286              31             
32             [60000/60000]       0.8584              73.5200             0.8757              32             
33             [60000/60000]       0.9031              75.7600             0.8020              33             
34             [60000/60000]       0.8320              74.3900             0.8454              34             
35             [60000/60000]       0.8732              76.6800             0.7772              35             
36             [60000/60000]       0.8072              75.3000             0.8170              36             
37             [60000/60000]       0.8450              77.4200             0.7544              37             
38             [60000/60000]       0.7844              76.1700             0.7909              38             
39             [60000/60000]       0.8192              78.1900             0.7333              39             
40             [60000/60000]       0.7634              76.8000             0.7668              40             
41             [60000/60000]       0.7952              79.0200             0.7139              41             
42             [60000/60000]       0.7440              77.5700             0.7446              42             
43             [60000/60000]       0.7730              79.6500             0.6959              43             
44             [60000/60000]       0.7260              78.2100             0.7241              44             
45             [60000/60000]       0.7526              80.1000             0.6793              45             
46             [60000/60000]       0.7094              78.8000             0.7052              46             
47             [60000/60000]       0.7336              80.5500             0.6639              47             
48             [60000/60000]       0.6940              79.3400             0.6877              48             
49             [60000/60000]       0.7160              80.9700             0.6495              49             
50             [60000/60000]       0.6798              79.9200             0.6717              50             
51             [60000/60000]       0.6998              81.3400             0.6362              51             
52             [60000/60000]       0.6666              80.4300             0.6568              52             
53             [60000/60000]       0.6848              81.6200             0.6239              53             
54             [60000/60000]       0.6544              80.8500             0.6433              54             
55             [60000/60000]       0.6709              82.0100             0.6126              55             
56             [60000/60000]       0.6433              81.3600             0.6309              56             
57             [60000/60000]       0.6582              82.2900             0.6025              57             
58             [60000/60000]       0.6335              81.8700             0.6197              58             
59             [60000/60000]       0.6467              82.4200             0.5937              59             
60             [60000/60000]       0.6251              82.2300             0.6100              60             
61             [60000/60000]       0.6366              82.5300             0.5861              61             
62             [60000/60000]       0.6180              82.5600             0.6013              62             
63             [60000/60000]       0.6276              82.7600             0.5791              63             
64             [60000/60000]       0.6115              82.7600             0.5932              64             
65             [60000/60000]       0.6192              82.8600             0.5721              65             
66             [60000/60000]       0.6048              82.9700             0.5853              66             
67             [60000/60000]       0.6111              83.0300             0.5650              67             
68             [60000/60000]       0.5979              83.1600             0.5776              68             
69             [60000/60000]       0.6032              83.1800             0.5578              69             
70             [60000/60000]       0.5908              83.4200             0.5700              70             
71             [60000/60000]       0.5955              83.3300             0.5507              71             
72             [60000/60000]       0.5837              83.6300             0.5628              72             
73             [60000/60000]       0.5880              83.5400             0.5437              73             
74             [60000/60000]       0.5767              83.8000             0.5559              74             
75             [60000/60000]       0.5810              83.7400             0.5371              75             
76             [60000/60000]       0.5699              83.9300             0.5495              76             
77             [60000/60000]       0.5744              83.9000             0.5307              77             
78             [60000/60000]       0.5635              84.0300             0.5436              78             
79             [60000/60000]       0.5683              84.0600             0.5248              79             
80             [60000/60000]       0.5575              84.0700             0.5383              80             
81             [60000/60000]       0.5628              84.1900             0.5192              81             
82             [60000/60000]       0.5518              84.1100             0.5333              82             
83             [60000/60000]       0.5576              84.3400             0.5141              83             
84             [60000/60000]       0.5465              84.1900             0.5288              84             
85             [60000/60000]       0.5529              84.4500             0.5092              85             
86             [60000/60000]       0.5415              84.2500             0.5246              86             
87             [60000/60000]       0.5485              84.5400             0.5047              87             
88             [60000/60000]       0.5369              84.3400             0.5207              88             
89             [60000/60000]       0.5444              84.6700             0.5005              89             
90             [60000/60000]       0.5326              84.4300             0.5169              90             
91             [60000/60000]       0.5404              84.8000             0.4966              91             
92             [60000/60000]       0.5286              84.5100             0.5134              92             
93             [60000/60000]       0.5367              84.8800             0.4929              93             
94             [60000/60000]       0.5248              84.6300             0.5100              94             
95             [60000/60000]       0.5331              84.9800             0.4895              95             
96             [60000/60000]       0.5214              84.6700             0.5067              96             
97             [60000/60000]       0.5297              85.0700             0.4863              97             
98             [60000/60000]       0.5183              84.7900             0.5037              98             
99             [60000/60000]       0.5264              85.1500             0.4835              99             
100            [60000/60000]       0.5154              84.8400             0.5008              100            
101            [60000/60000]       0.5233              85.1800             0.4808              101            
102            [60000/60000]       0.5128              84.9000             0.4980              102            
103            [60000/60000]       0.5204              85.2000             0.4784              103            
104            [60000/60000]       0.5104              84.9900             0.4954              104            
105            [60000/60000]       0.5176              85.2000             0.4761              105            
106            [60000/60000]       0.5082              85.0300             0.4930              106            
107            [60000/60000]       0.5150              85.2100             0.4739              107            
108            [60000/60000]       0.5061              85.0900             0.4905              108            
109            [60000/60000]       0.5124              85.2700             0.4718              109            
110            [60000/60000]       0.5040              85.1700             0.4882              110            
111            [60000/60000]       0.5099              85.3300             0.4696              111            
112            [60000/60000]       0.5019              85.2300             0.4858              112            
113            [60000/60000]       0.5074              85.4100             0.4674              113            
114            [60000/60000]       0.4997              85.3000             0.4835              114            
115            [60000/60000]       0.5050              85.4300             0.4652              115            
116            [60000/60000]       0.4975              85.4000             0.4813              116            
117            [60000/60000]       0.5026              85.4900             0.4630              117            
118            [60000/60000]       0.4953              85.4200             0.4791              118            
119            [60000/60000]       0.5003              85.5200             0.4608              119            
120            [60000/60000]       0.4931              85.4800             0.4770              120            
121            [60000/60000]       0.4981              85.5600             0.4587              121            
122            [60000/60000]       0.4909              85.5200             0.4750              122            
123            [60000/60000]       0.4959              85.5900             0.4566              123            
124            [60000/60000]       0.4888              85.5700             0.4731              124            
125            [60000/60000]       0.4939              85.6700             0.4546              125            
126            [60000/60000]       0.4867              85.6400             0.4714              126            
127            [60000/60000]       0.4920              85.6900             0.4527              127            
128            [60000/60000]       0.4847              85.6700             0.4697              128            
129            [60000/60000]       0.4901              85.7100             0.4509              129            
130            [60000/60000]       0.4828              85.7000             0.4682              130            
131            [60000/60000]       0.4884              85.7900             0.4492              131            
132            [60000/60000]       0.4811              85.7500             0.4667              132            
133            [60000/60000]       0.4868              85.8100             0.4476              133            
134            [60000/60000]       0.4794              85.7900             0.4653              134            
135            [60000/60000]       0.4853              85.8700             0.4461              135            
136            [60000/60000]       0.4778              85.7900             0.4641              136            
137            [60000/60000]       0.4839              85.8600             0.4447              137            
138            [60000/60000]       0.4764              85.8300             0.4629              138            
139            [60000/60000]       0.4825              85.9100             0.4433              139            
140            [60000/60000]       0.4750              85.8300             0.4617              140            
141            [60000/60000]       0.4812              85.9000             0.4421              141            
142            [60000/60000]       0.4737              85.8400             0.4606              142            
143            [60000/60000]       0.4800              85.9100             0.4409              143            
144            [60000/60000]       0.4725              85.8700             0.4596              144            
145            [60000/60000]       0.4788              85.9500             0.4398              145            
146            [60000/60000]       0.4714              85.9200             0.4586              146            
147            [60000/60000]       0.4777              86.0000             0.4388              147            
148            [60000/60000]       0.4703              86.0000             0.4577              148            
149            [60000/60000]       0.4766              86.0100             0.4378              149            
150            [60000/60000]       0.4693              86.0200             0.4568              150            
151            [60000/60000]       0.4756              86.0500             0.4368              151            
152            [60000/60000]       0.4683              86.0000             0.4559              152            
153            [60000/60000]       0.4746              86.1100             0.4359              153            
154            [60000/60000]       0.4673              86.0300             0.4550              154            
155            [60000/60000]       0.4736              86.1500             0.4350              155            
156            [60000/60000]       0.4664              86.0400             0.4542              156            
157            [60000/60000]       0.4727              86.1900             0.4341              157            
158            [60000/60000]       0.4655              86.0800             0.4535              158            
159            [60000/60000]       0.4718              86.1600             0.4333              159            
160            [60000/60000]       0.4646              86.1300             0.4527              160            
161            [60000/60000]       0.4709              86.2100             0.4325              161            
162            [60000/60000]       0.4638              86.1500             0.4520              162            
163            [60000/60000]       0.4701              86.2200             0.4317              163            
164            [60000/60000]       0.4630              86.1900             0.4513              164            
165            [60000/60000]       0.4693              86.2700             0.4310              165            
166            [60000/60000]       0.4622              86.2300             0.4507              166            
167            [60000/60000]       0.4685              86.2900             0.4302              167            
168            [60000/60000]       0.4615              86.2800             0.4501              168            
169            [60000/60000]       0.4678              86.3000             0.4296              169            
170            [60000/60000]       0.4608              86.2700             0.4495              170            
171            [60000/60000]       0.4671              86.3500             0.4289              171            
172            [60000/60000]       0.4601              86.3000             0.4489              172            
173            [60000/60000]       0.4664              86.3500             0.4283              173            
174            [60000/60000]       0.4594              86.3200             0.4484              174            
175            [60000/60000]       0.4658              86.3600             0.4276              175            
176            [60000/60000]       0.4588              86.3400             0.4479              176            
177            [60000/60000]       0.4652              86.3800             0.4271              177            
178            [60000/60000]       0.4581              86.3400             0.4474              178            
179            [60000/60000]       0.4646              86.4000             0.4265              179            
180            [60000/60000]       0.4576              86.3900             0.4470              180            
181            [60000/60000]       0.4640              86.4100             0.4260              181            
182            [60000/60000]       0.4570              86.3800             0.4466              182            
183            [60000/60000]       0.4635              86.4300             0.4255              183            
184            [60000/60000]       0.4565              86.3900             0.4462              184            
185            [60000/60000]       0.4630              86.4700             0.4250              185            
186            [60000/60000]       0.4560              86.3700             0.4459              186            
187            [60000/60000]       0.4626              86.4800             0.4246              187            
188            [60000/60000]       0.4555              86.3800             0.4455              188            
189            [60000/60000]       0.4621              86.5100             0.4241              189            
190            [60000/60000]       0.4550              86.3800             0.4452              190            
191            [60000/60000]       0.4617              86.5000             0.4237              191            
192            [60000/60000]       0.4546              86.4000             0.4449              192            
193            [60000/60000]       0.4613              86.5100             0.4233              193            
194            [60000/60000]       0.4542              86.4000             0.4446              194            
195            [60000/60000]       0.4609              86.5100             0.4230              195            
196            [60000/60000]       0.4538              86.4200             0.4444              196            
197            [60000/60000]       0.4606              86.5200             0.4226              197            
198            [60000/60000]       0.4534              86.4500             0.4441              198            
199            [60000/60000]       0.4602              86.4800             0.4223              199            
200            [60000/60000]       0.4530              86.4400             0.4439              200            
201            [60000/60000]       0.4599              86.4400             0.4220              201            
202            [60000/60000]       0.4527              86.4800             0.4436              202            
203            [60000/60000]       0.4596              86.4700             0.4217              203            
204            [60000/60000]       0.4524              86.4900             0.4434              204            
205            [60000/60000]       0.4592              86.4800             0.4214              205            
206            [60000/60000]       0.4520              86.5000             0.4432              206            
207            [60000/60000]       0.4590              86.5000             0.4211              207            
208            [60000/60000]       0.4517              86.5000             0.4431              208            
209            [60000/60000]       0.4587              86.5100             0.4208              209            
210            [60000/60000]       0.4515              86.5100             0.4429              210            
211            [60000/60000]       0.4584              86.5100             0.4206              211            
212            [60000/60000]       0.4512              86.5200             0.4427              212            
213            [60000/60000]       0.4582              86.5300             0.4203              213            
214            [60000/60000]       0.4509              86.5400             0.4426              214            
215            [60000/60000]       0.4579              86.4900             0.4201              215            
216            [60000/60000]       0.4507              86.5500             0.4424              216            
217            [60000/60000]       0.4577              86.5200             0.4199              217            
218            [60000/60000]       0.4504              86.5500             0.4423              218            
219            [60000/60000]       0.4575              86.5100             0.4197              219            
