Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3991              0
1              [60000/60000]       2.3975              22.4600             2.3022              1              
2              [60000/60000]       2.3080              24.4100             2.1255              2              
3              [60000/60000]       2.1271              38.6600             2.0311              3              
4              [60000/60000]       2.0430              36.8400             1.9073              4              
5              [60000/60000]       1.9110              42.6500             1.8350              5              
6              [60000/60000]       1.8546              41.6700             1.7527              6              
7              [60000/60000]       1.7587              46.6600             1.6787              7              
8              [60000/60000]       1.7018              49.3300             1.5981              8              
9              [60000/60000]       1.6056              51.0900             1.5349              9              
10             [60000/60000]       1.5602              55.4400             1.4679              10             
11             [60000/60000]       1.4767              55.3600             1.4115              11             
12             [60000/60000]       1.4382              60.5900             1.3536              12             
13             [60000/60000]       1.3636              59.6700             1.3017              13             
14             [60000/60000]       1.3291              64.4100             1.2540              14             
15             [60000/60000]       1.2650              63.1700             1.2048              15             
16             [60000/60000]       1.2324              67.8900             1.1673              16             
17             [60000/60000]       1.1794              66.3200             1.1190              17             
18             [60000/60000]       1.1464              70.3800             1.0944              18             
19             [60000/60000]       1.1076              68.7400             1.0449              19             
20             [60000/60000]       1.0718              72.2700             1.0402              20             
21             [60000/60000]       1.0546              70.2100             0.9887              21             
22             [60000/60000]       1.0150              73.0100             1.0121              22             
23             [60000/60000]       1.0276              70.9100             0.9558              23             
24             [60000/60000]       0.9819              74.0700             0.9718              24             
25             [60000/60000]       0.9883              72.3900             0.9162              25             
26             [60000/60000]       0.9421              75.1100             0.9262              26             
27             [60000/60000]       0.9437              73.6700             0.8770              27             
28             [60000/60000]       0.9024              76.0100             0.8881              28             
29             [60000/60000]       0.9067              74.8700             0.8422              29             
30             [60000/60000]       0.8671              76.7700             0.8536              30             
31             [60000/60000]       0.8731              75.9500             0.8117              31             
32             [60000/60000]       0.8361              77.3900             0.8236              32             
33             [60000/60000]       0.8440              76.8300             0.7853              33             
34             [60000/60000]       0.8093              77.9600             0.7971              34             
35             [60000/60000]       0.8182              77.2900             0.7625              35             
36             [60000/60000]       0.7861              78.4000             0.7737              36             
37             [60000/60000]       0.7954              77.6300             0.7427              37             
38             [60000/60000]       0.7660              79.1800             0.7527              38             
39             [60000/60000]       0.7751              78.2000             0.7252              39             
40             [60000/60000]       0.7483              79.6000             0.7337              40             
41             [60000/60000]       0.7566              78.6300             0.7094              41             
42             [60000/60000]       0.7323              80.0300             0.7163              42             
43             [60000/60000]       0.7397              79.0200             0.6950              43             
44             [60000/60000]       0.7177              80.5300             0.7005              44             
45             [60000/60000]       0.7242              79.2800             0.6819              45             
46             [60000/60000]       0.7044              80.8600             0.6860              46             
47             [60000/60000]       0.7101              79.6900             0.6700              47             
48             [60000/60000]       0.6923              81.1900             0.6728              48             
49             [60000/60000]       0.6973              80.0200             0.6592              49             
50             [60000/60000]       0.6814              81.6400             0.6609              50             
51             [60000/60000]       0.6856              80.3800             0.6494              51             
52             [60000/60000]       0.6714              81.8400             0.6499              52             
53             [60000/60000]       0.6749              80.6400             0.6403              53             
54             [60000/60000]       0.6622              82.1100             0.6397              54             
55             [60000/60000]       0.6648              80.7900             0.6316              55             
56             [60000/60000]       0.6535              82.3400             0.6300              56             
57             [60000/60000]       0.6552              80.9300             0.6230              57             
58             [60000/60000]       0.6450              82.5700             0.6208              58             
59             [60000/60000]       0.6461              81.1900             0.6147              59             
60             [60000/60000]       0.6366              82.6900             0.6120              60             
61             [60000/60000]       0.6372              81.4800             0.6064              61             
62             [60000/60000]       0.6285              82.9600             0.6036              62             
63             [60000/60000]       0.6288              81.6200             0.5984              63             
64             [60000/60000]       0.6205              83.1000             0.5957              64             
65             [60000/60000]       0.6208              81.8200             0.5906              65             
66             [60000/60000]       0.6129              83.2800             0.5882              66             
67             [60000/60000]       0.6132              81.9700             0.5830              67             
68             [60000/60000]       0.6055              83.3800             0.5810              68             
69             [60000/60000]       0.6059              82.2700             0.5757              69             
70             [60000/60000]       0.5983              83.5100             0.5740              70             
71             [60000/60000]       0.5988              82.5500             0.5687              71             
72             [60000/60000]       0.5914              83.6700             0.5673              72             
73             [60000/60000]       0.5920              82.7400             0.5618              73             
74             [60000/60000]       0.5847              83.8500             0.5607              74             
75             [60000/60000]       0.5853              82.9300             0.5551              75             
76             [60000/60000]       0.5782              83.9900             0.5543              76             
77             [60000/60000]       0.5788              83.0900             0.5487              77             
78             [60000/60000]       0.5718              84.1900             0.5481              78             
79             [60000/60000]       0.5724              83.2400             0.5424              79             
80             [60000/60000]       0.5656              84.3100             0.5420              80             
81             [60000/60000]       0.5663              83.4300             0.5364              81             
82             [60000/60000]       0.5597              84.5100             0.5362              82             
83             [60000/60000]       0.5604              83.6300             0.5307              83             
84             [60000/60000]       0.5540              84.6300             0.5306              84             
85             [60000/60000]       0.5547              83.7300             0.5252              85             
86             [60000/60000]       0.5485              84.7600             0.5253              86             
87             [60000/60000]       0.5494              83.8300             0.5200              87             
88             [60000/60000]       0.5434              84.8600             0.5202              88             
89             [60000/60000]       0.5443              83.9600             0.5152              89             
90             [60000/60000]       0.5385              85.0000             0.5155              90             
91             [60000/60000]       0.5395              84.0600             0.5106              91             
92             [60000/60000]       0.5339              85.1300             0.5110              92             
93             [60000/60000]       0.5350              84.2000             0.5064              93             
94             [60000/60000]       0.5296              85.2600             0.5068              94             
95             [60000/60000]       0.5307              84.3100             0.5024              95             
96             [60000/60000]       0.5257              85.3000             0.5029              96             
97             [60000/60000]       0.5268              84.3800             0.4988              97             
98             [60000/60000]       0.5220              85.3300             0.4993              98             
99             [60000/60000]       0.5231              84.5400             0.4954              99             
100            [60000/60000]       0.5185              85.3900             0.4959              100            
101            [60000/60000]       0.5197              84.6400             0.4922              101            
102            [60000/60000]       0.5153              85.4100             0.4927              102            
103            [60000/60000]       0.5165              84.7500             0.4893              103            
104            [60000/60000]       0.5123              85.4400             0.4897              104            
105            [60000/60000]       0.5135              84.8000             0.4865              105            
106            [60000/60000]       0.5096              85.5000             0.4869              106            
107            [60000/60000]       0.5107              84.8500             0.4840              107            
108            [60000/60000]       0.5069              85.5600             0.4843              108            
109            [60000/60000]       0.5081              84.9500             0.4815              109            
110            [60000/60000]       0.5045              85.6300             0.4817              110            
111            [60000/60000]       0.5055              85.0500             0.4792              111            
112            [60000/60000]       0.5021              85.6500             0.4793              112            
113            [60000/60000]       0.5031              85.0500             0.4770              113            
114            [60000/60000]       0.4998              85.7200             0.4770              114            
115            [60000/60000]       0.5008              85.1200             0.4749              115            
116            [60000/60000]       0.4977              85.7600             0.4748              116            
117            [60000/60000]       0.4986              85.1800             0.4728              117            
118            [60000/60000]       0.4956              85.7600             0.4727              118            
119            [60000/60000]       0.4964              85.2300             0.4708              119            
120            [60000/60000]       0.4935              85.8200             0.4706              120            
121            [60000/60000]       0.4943              85.3100             0.4689              121            
122            [60000/60000]       0.4915              85.8600             0.4687              122            
123            [60000/60000]       0.4923              85.3400             0.4670              123            
124            [60000/60000]       0.4896              85.8900             0.4667              124            
125            [60000/60000]       0.4904              85.3900             0.4651              125            
126            [60000/60000]       0.4878              85.9100             0.4649              126            
127            [60000/60000]       0.4885              85.4100             0.4633              127            
128            [60000/60000]       0.4859              85.9000             0.4631              128            
129            [60000/60000]       0.4866              85.4600             0.4616              129            
130            [60000/60000]       0.4842              85.9300             0.4614              130            
131            [60000/60000]       0.4849              85.5000             0.4599              131            
132            [60000/60000]       0.4825              85.9400             0.4597              132            
133            [60000/60000]       0.4831              85.5800             0.4582              133            
134            [60000/60000]       0.4808              86.0000             0.4581              134            
135            [60000/60000]       0.4815              85.6600             0.4567              135            
136            [60000/60000]       0.4792              86.0500             0.4566              136            
137            [60000/60000]       0.4799              85.7200             0.4551              137            
138            [60000/60000]       0.4777              86.1100             0.4551              138            
139            [60000/60000]       0.4783              85.8000             0.4537              139            
140            [60000/60000]       0.4762              86.1500             0.4536              140            
141            [60000/60000]       0.4768              85.8100             0.4522              141            
142            [60000/60000]       0.4748              86.2200             0.4522              142            
143            [60000/60000]       0.4754              85.8200             0.4509              143            
144            [60000/60000]       0.4734              86.2400             0.4509              144            
145            [60000/60000]       0.4740              85.8700             0.4496              145            
146            [60000/60000]       0.4720              86.2900             0.4496              146            
147            [60000/60000]       0.4727              85.9200             0.4483              147            
148            [60000/60000]       0.4708              86.2800             0.4483              148            
149            [60000/60000]       0.4714              85.9700             0.4471              149            
150            [60000/60000]       0.4696              86.3200             0.4472              150            
151            [60000/60000]       0.4702              86.0200             0.4460              151            
152            [60000/60000]       0.4684              86.3500             0.4460              152            
153            [60000/60000]       0.4690              86.0500             0.4449              153            
154            [60000/60000]       0.4673              86.4300             0.4450              154            
155            [60000/60000]       0.4679              86.0800             0.4439              155            
156            [60000/60000]       0.4662              86.4400             0.4439              156            
157            [60000/60000]       0.4668              86.1100             0.4430              157            
158            [60000/60000]       0.4652              86.4600             0.4429              158            
159            [60000/60000]       0.4658              86.1100             0.4421              159            
160            [60000/60000]       0.4643              86.4700             0.4420              160            
161            [60000/60000]       0.4648              86.1200             0.4412              161            
162            [60000/60000]       0.4633              86.5000             0.4411              162            
163            [60000/60000]       0.4639              86.1300             0.4404              163            
164            [60000/60000]       0.4625              86.5600             0.4403              164            
165            [60000/60000]       0.4630              86.1300             0.4396              165            
166            [60000/60000]       0.4616              86.5800             0.4394              166            
167            [60000/60000]       0.4622              86.1400             0.4389              167            
168            [60000/60000]       0.4608              86.6000             0.4387              168            
169            [60000/60000]       0.4614              86.1700             0.4382              169            
170            [60000/60000]       0.4601              86.5900             0.4379              170            
171            [60000/60000]       0.4606              86.1500             0.4375              171            
172            [60000/60000]       0.4593              86.6000             0.4372              172            
173            [60000/60000]       0.4598              86.1500             0.4369              173            
174            [60000/60000]       0.4586              86.6200             0.4365              174            
175            [60000/60000]       0.4591              86.1800             0.4362              175            
176            [60000/60000]       0.4579              86.6200             0.4358              176            
177            [60000/60000]       0.4584              86.1800             0.4356              177            
178            [60000/60000]       0.4573              86.6000             0.4352              178            
179            [60000/60000]       0.4577              86.2000             0.4350              179            
180            [60000/60000]       0.4566              86.6100             0.4346              180            
181            [60000/60000]       0.4571              86.2200             0.4344              181            
182            [60000/60000]       0.4560              86.6100             0.4340              182            
183            [60000/60000]       0.4565              86.2400             0.4339              183            
184            [60000/60000]       0.4554              86.6000             0.4334              184            
185            [60000/60000]       0.4558              86.2500             0.4333              185            
186            [60000/60000]       0.4548              86.6200             0.4329              186            
187            [60000/60000]       0.4553              86.2800             0.4328              187            
188            [60000/60000]       0.4543              86.6100             0.4323              188            
189            [60000/60000]       0.4547              86.3000             0.4323              189            
190            [60000/60000]       0.4537              86.6500             0.4318              190            
191            [60000/60000]       0.4541              86.3300             0.4318              191            
192            [60000/60000]       0.4532              86.6600             0.4313              192            
193            [60000/60000]       0.4536              86.3500             0.4313              193            
194            [60000/60000]       0.4526              86.6800             0.4308              194            
195            [60000/60000]       0.4530              86.3500             0.4308              195            
196            [60000/60000]       0.4521              86.6800             0.4304              196            
197            [60000/60000]       0.4525              86.3900             0.4304              197            
198            [60000/60000]       0.4516              86.6800             0.4299              198            
199            [60000/60000]       0.4520              86.4000             0.4299              199            
200            [60000/60000]       0.4512              86.7000             0.4295              200            
201            [60000/60000]       0.4515              86.4300             0.4295              201            
202            [60000/60000]       0.4507              86.6800             0.4290              202            
203            [60000/60000]       0.4511              86.4700             0.4291              203            
204            [60000/60000]       0.4502              86.7000             0.4286              204            
205            [60000/60000]       0.4506              86.4700             0.4287              205            
206            [60000/60000]       0.4498              86.7200             0.4282              206            
207            [60000/60000]       0.4502              86.4600             0.4283              207            
208            [60000/60000]       0.4494              86.7300             0.4278              208            
209            [60000/60000]       0.4497              86.4700             0.4280              209            
210            [60000/60000]       0.4490              86.7500             0.4275              210            
211            [60000/60000]       0.4494              86.4900             0.4277              211            
212            [60000/60000]       0.4486              86.7400             0.4271              212            
213            [60000/60000]       0.4490              86.5200             0.4274              213            
214            [60000/60000]       0.4483              86.7400             0.4268              214            
215            [60000/60000]       0.4486              86.5400             0.4271              215            
216            [60000/60000]       0.4479              86.7500             0.4265              216            
217            [60000/60000]       0.4483              86.5700             0.4269              217            
218            [60000/60000]       0.4476              86.7300             0.4262              218            
219            [60000/60000]       0.4480              86.5600             0.4267              219            
