Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.6599              81.3200             0.6411              54             
55             [60000/60000]       0.6630              82.6300             0.6216              55             
56             [60000/60000]       0.6487              81.7300             0.6303              56             
57             [60000/60000]       0.6521              82.8800             0.6112              57             
58             [60000/60000]       0.6382              81.9800             0.6202              58             
59             [60000/60000]       0.6419              83.1700             0.6013              59             
60             [60000/60000]       0.6283              82.1100             0.6111              60             
61             [60000/60000]       0.6326              83.3500             0.5921              61             
62             [60000/60000]       0.6190              82.2400             0.6028              62             
63             [60000/60000]       0.6241              83.5500             0.5835              63             
64             [60000/60000]       0.6106              82.5100             0.5955              64             
65             [60000/60000]       0.6165              83.7100             0.5757              65             
66             [60000/60000]       0.6028              82.6500             0.5888              66             
67             [60000/60000]       0.6095              83.7500             0.5685              67             
68             [60000/60000]       0.5957              82.7800             0.5822              68             
69             [60000/60000]       0.6026              83.7600             0.5617              69             
70             [60000/60000]       0.5890              82.9000             0.5755              70             
71             [60000/60000]       0.5957              83.9200             0.5551              71             
72             [60000/60000]       0.5825              83.0800             0.5688              72             
73             [60000/60000]       0.5888              84.0000             0.5488              73             
74             [60000/60000]       0.5761              83.2400             0.5623              74             
75             [60000/60000]       0.5821              84.0400             0.5427              75             
76             [60000/60000]       0.5701              83.4400             0.5560              76             
77             [60000/60000]       0.5758              84.1400             0.5369              77             
78             [60000/60000]       0.5642              83.6400             0.5502              78             
79             [60000/60000]       0.5698              84.2700             0.5314              79             
80             [60000/60000]       0.5587              83.7300             0.5447              80             
81             [60000/60000]       0.5642              84.4200             0.5263              81             
82             [60000/60000]       0.5534              83.8900             0.5395              82             
83             [60000/60000]       0.5591              84.5300             0.5214              83             
84             [60000/60000]       0.5485              83.9800             0.5348              84             
85             [60000/60000]       0.5543              84.6500             0.5169              85             
86             [60000/60000]       0.5438              84.0800             0.5304              86             
87             [60000/60000]       0.5500              84.7900             0.5127              87             
88             [60000/60000]       0.5394              84.1300             0.5264              88             
89             [60000/60000]       0.5460              84.9800             0.5088              89             
90             [60000/60000]       0.5353              84.2000             0.5227              90             
91             [60000/60000]       0.5425              85.0800             0.5053              91             
92             [60000/60000]       0.5316              84.2700             0.5193              92             
93             [60000/60000]       0.5392              85.1500             0.5021              93             
94             [60000/60000]       0.5280              84.2600             0.5158              94             
95             [60000/60000]       0.5359              85.2400             0.4990              95             
96             [60000/60000]       0.5247              84.2600             0.5123              96             
97             [60000/60000]       0.5326              85.4000             0.4962              97             
98             [60000/60000]       0.5216              84.4200             0.5087              98             
99             [60000/60000]       0.5292              85.3800             0.4937              99             
100            [60000/60000]       0.5189              84.4600             0.5049              100            
101            [60000/60000]       0.5258              85.5100             0.4921              101            
102            [60000/60000]       0.5169              84.5200             0.5014              102            
103            [60000/60000]       0.5229              85.4300             0.4925              103            
104            [60000/60000]       0.5170              84.4300             0.5000              104            
105            [60000/60000]       0.5224              85.3900             0.4971              105            
106            [60000/60000]       0.5213              84.3400             0.5028              106            
107            [60000/60000]       0.5265              85.1800             0.5014              107            
108            [60000/60000]       0.5255              84.2000             0.5044              108            
109            [60000/60000]       0.5288              85.2300             0.4999              109            
110            [60000/60000]       0.5242              84.3300             0.5013              110            
111            [60000/60000]       0.5258              85.2900             0.4959              111            
112            [60000/60000]       0.5202              84.5400             0.4962              112            
113            [60000/60000]       0.5204              85.4000             0.4909              113            
114            [60000/60000]       0.5152              84.7700             0.4903              114            
115            [60000/60000]       0.5142              85.5600             0.4855              115            
116            [60000/60000]       0.5098              84.9800             0.4844              116            
117            [60000/60000]       0.5080              85.6600             0.4803              117            
118            [60000/60000]       0.5046              85.1400             0.4789              118            
119            [60000/60000]       0.5021              85.7800             0.4754              119            
120            [60000/60000]       0.4998              85.3700             0.4740              120            
121            [60000/60000]       0.4969              85.8800             0.4711              121            
122            [60000/60000]       0.4954              85.5200             0.4697              122            
123            [60000/60000]       0.4924              86.0100             0.4673              123            
124            [60000/60000]       0.4915              85.6500             0.4661              124            
125            [60000/60000]       0.4886              86.1000             0.4640              125            
126            [60000/60000]       0.4882              85.7400             0.4630              126            
127            [60000/60000]       0.4853              86.2100             0.4612              127            
128            [60000/60000]       0.4854              85.8100             0.4606              128            
129            [60000/60000]       0.4827              86.3100             0.4588              129            
130            [60000/60000]       0.4830              85.8200             0.4585              130            
131            [60000/60000]       0.4805              86.3600             0.4569              131            
132            [60000/60000]       0.4810              85.8500             0.4569              132            
133            [60000/60000]       0.4788              86.3800             0.4552              133            
134            [60000/60000]       0.4794              85.9100             0.4556              134            
135            [60000/60000]       0.4774              86.3500             0.4539              135            
136            [60000/60000]       0.4780              85.9200             0.4546              136            
137            [60000/60000]       0.4762              86.3800             0.4527              137            
138            [60000/60000]       0.4769              85.9100             0.4537              138            
139            [60000/60000]       0.4753              86.4100             0.4518              139            
140            [60000/60000]       0.4759              85.9000             0.4530              140            
141            [60000/60000]       0.4745              86.3900             0.4509              141            
142            [60000/60000]       0.4750              85.9000             0.4524              142            
143            [60000/60000]       0.4738              86.3800             0.4502              143            
144            [60000/60000]       0.4743              85.9100             0.4518              144            
145            [60000/60000]       0.4732              86.3700             0.4494              145            
146            [60000/60000]       0.4735              85.9500             0.4512              146            
147            [60000/60000]       0.4726              86.3700             0.4488              147            
148            [60000/60000]       0.4728              85.9800             0.4506              148            
149            [60000/60000]       0.4720              86.3500             0.4481              149            
150            [60000/60000]       0.4721              85.9900             0.4501              150            
151            [60000/60000]       0.4714              86.3400             0.4474              151            
152            [60000/60000]       0.4715              86.0000             0.4494              152            
153            [60000/60000]       0.4707              86.3700             0.4468              153            
154            [60000/60000]       0.4708              86.0000             0.4488              154            
155            [60000/60000]       0.4700              86.4000             0.4461              155            
156            [60000/60000]       0.4701              85.9900             0.4481              156            
157            [60000/60000]       0.4694              86.4200             0.4454              157            
158            [60000/60000]       0.4694              85.9800             0.4474              158            
159            [60000/60000]       0.4686              86.4400             0.4447              159            
160            [60000/60000]       0.4686              86.0200             0.4467              160            
161            [60000/60000]       0.4679              86.4600             0.4440              161            
162            [60000/60000]       0.4679              86.0200             0.4459              162            
163            [60000/60000]       0.4671              86.4500             0.4433              163            
164            [60000/60000]       0.4671              86.0700             0.4452              164            
165            [60000/60000]       0.4664              86.4300             0.4426              165            
166            [60000/60000]       0.4664              86.1100             0.4444              166            
167            [60000/60000]       0.4656              86.4800             0.4418              167            
168            [60000/60000]       0.4656              86.1500             0.4437              168            
169            [60000/60000]       0.4648              86.5000             0.4411              169            
170            [60000/60000]       0.4648              86.1600             0.4429              170            
171            [60000/60000]       0.4640              86.5200             0.4404              171            
172            [60000/60000]       0.4641              86.1400             0.4422              172            
173            [60000/60000]       0.4633              86.5100             0.4396              173            
174            [60000/60000]       0.4633              86.1900             0.4415              174            
175            [60000/60000]       0.4625              86.5400             0.4390              175            
176            [60000/60000]       0.4626              86.1900             0.4408              176            
177            [60000/60000]       0.4618              86.5800             0.4383              177            
178            [60000/60000]       0.4619              86.2000             0.4401              178            
179            [60000/60000]       0.4611              86.5800             0.4376              179            
180            [60000/60000]       0.4612              86.2200             0.4395              180            
181            [60000/60000]       0.4604              86.5700             0.4370              181            
182            [60000/60000]       0.4606              86.2500             0.4390              182            
183            [60000/60000]       0.4598              86.5500             0.4365              183            
184            [60000/60000]       0.4600              86.3200             0.4384              184            
185            [60000/60000]       0.4592              86.5700             0.4359              185            
186            [60000/60000]       0.4594              86.3300             0.4379              186            
187            [60000/60000]       0.4587              86.6300             0.4354              187            
188            [60000/60000]       0.4589              86.3300             0.4375              188            
189            [60000/60000]       0.4582              86.6500             0.4349              189            
190            [60000/60000]       0.4583              86.3300             0.4371              190            
191            [60000/60000]       0.4577              86.6500             0.4345              191            
192            [60000/60000]       0.4579              86.3600             0.4367              192            
193            [60000/60000]       0.4572              86.6700             0.4340              193            
194            [60000/60000]       0.4574              86.3900             0.4363              194            
195            [60000/60000]       0.4568              86.6800             0.4336              195            
196            [60000/60000]       0.4570              86.3800             0.4360              196            
197            [60000/60000]       0.4564              86.6800             0.4333              197            
198            [60000/60000]       0.4566              86.3900             0.4356              198            
199            [60000/60000]       0.4560              86.6800             0.4329              199            
200            [60000/60000]       0.4562              86.4000             0.4353              200            
201            [60000/60000]       0.4557              86.6900             0.4326              201            
202            [60000/60000]       0.4559              86.3900             0.4350              202            
203            [60000/60000]       0.4553              86.7200             0.4322              203            
204            [60000/60000]       0.4555              86.4000             0.4348              204            
205            [60000/60000]       0.4550              86.7300             0.4319              205            
206            [60000/60000]       0.4552              86.3900             0.4345              206            
207            [60000/60000]       0.4547              86.7200             0.4316              207            
208            [60000/60000]       0.4549              86.4100             0.4343              208            
209            [60000/60000]       0.4544              86.7300             0.4314              209            
210            [60000/60000]       0.4546              86.4300             0.4340              210            
211            [60000/60000]       0.4541              86.7300             0.4311              211            
212            [60000/60000]       0.4543              86.4400             0.4338              212            
213            [60000/60000]       0.4538              86.7100             0.4309              213            
214            [60000/60000]       0.4540              86.4500             0.4336              214            
215            [60000/60000]       0.4536              86.7000             0.4306              215            
216            [60000/60000]       0.4538              86.4700             0.4334              216            
217            [60000/60000]       0.4533              86.6800             0.4304              217            
218            [60000/60000]       0.4535              86.4900             0.4331              218            
219            [60000/60000]       0.4531              86.7000             0.4302              219            
