Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4376              0
1              [60000/60000]       2.4362              17.6700             2.3204              1              
2              [60000/60000]       2.3275              18.7800             2.2649              2              
3              [60000/60000]       2.2749              37.3600             2.0680              3              
4              [60000/60000]       2.0772              40.7800             1.9107              4              
5              [60000/60000]       1.9243              47.7700             1.8402              5              
6              [60000/60000]       1.8550              46.3200             1.7311              6              
7              [60000/60000]       1.7484              53.1300             1.6663              7              
8              [60000/60000]       1.6841              50.8500             1.5786              8              
9              [60000/60000]       1.5988              59.6000             1.5254              9              
10             [60000/60000]       1.5455              55.2900             1.4410              10             
11             [60000/60000]       1.4633              63.7200             1.3973              11             
12             [60000/60000]       1.4193              59.1200             1.3274              12             
13             [60000/60000]       1.3511              66.8400             1.2933              13             
14             [60000/60000]       1.3168              62.5400             1.2269              14             
15             [60000/60000]       1.2518              68.8900             1.2013              15             
16             [60000/60000]       1.2261              65.4600             1.1420              16             
17             [60000/60000]       1.1676              70.4300             1.1247              17             
18             [60000/60000]       1.1505              68.4100             1.0690              18             
19             [60000/60000]       1.0952              71.7700             1.0584              19             
20             [60000/60000]       1.0850              70.4900             1.0085              20             
21             [60000/60000]       1.0351              72.5900             1.0032              21             
22             [60000/60000]       1.0303              72.5600             0.9597              22             
23             [60000/60000]       0.9867              73.1700             0.9585              23             
24             [60000/60000]       0.9856              73.6900             0.9228              24             
25             [60000/60000]       0.9504              73.2100             0.9259              25             
26             [60000/60000]       0.9526              74.7400             0.8924              26             
27             [60000/60000]       0.9204              73.5900             0.8987              27             
28             [60000/60000]       0.9253              75.5900             0.8604              28             
29             [60000/60000]       0.8885              74.1300             0.8687              29             
30             [60000/60000]       0.8956              76.4500             0.8294              30             
31             [60000/60000]       0.8576              75.1200             0.8382              31             
32             [60000/60000]       0.8653              77.1600             0.8012              32             
33             [60000/60000]       0.8294              75.9800             0.8099              33             
34             [60000/60000]       0.8371              77.9300             0.7754              34             
35             [60000/60000]       0.8036              77.0000             0.7838              35             
36             [60000/60000]       0.8112              78.6600             0.7516              36             
37             [60000/60000]       0.7800              77.9200             0.7599              37             
38             [60000/60000]       0.7873              79.3400             0.7297              38             
39             [60000/60000]       0.7581              78.5600             0.7379              39             
40             [60000/60000]       0.7653              80.0700             0.7095              40             
41             [60000/60000]       0.7380              79.0700             0.7178              41             
42             [60000/60000]       0.7450              80.6900             0.6908              42             
43             [60000/60000]       0.7194              79.6300             0.6995              43             
44             [60000/60000]       0.7266              81.1400             0.6735              44             
45             [60000/60000]       0.7023              80.1700             0.6829              45             
46             [60000/60000]       0.7099              81.7200             0.6577              46             
47             [60000/60000]       0.6867              80.5600             0.6682              47             
48             [60000/60000]       0.6949              81.9800             0.6435              48             
49             [60000/60000]       0.6728              80.9400             0.6550              49             
50             [60000/60000]       0.6814              82.2600             0.6306              50             
51             [60000/60000]       0.6603              81.4400             0.6426              51             
52             [60000/60000]       0.6688              82.6000             0.6189              52             
53             [60000/60000]       0.6489              81.8900             0.6309              53             
54             [60000/60000]       0.6568              82.8700             0.6082              54             
55             [60000/60000]       0.6386              82.3200             0.6199              55             
