Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4816              0
1              [60000/60000]       2.4712              18.0800             2.3881              1              
2              [60000/60000]       2.3894              23.2600             2.2121              2              
3              [60000/60000]       2.2080              37.3800             2.1185              3              
4              [60000/60000]       2.1270              40.0800             1.9714              4              
5              [60000/60000]       1.9745              42.5900             1.8997              5              
6              [60000/60000]       1.9124              41.5000             1.8389              6              
7              [60000/60000]       1.8502              42.5900             1.7421              7              
8              [60000/60000]       1.7556              49.2800             1.6724              8              
9              [60000/60000]       1.6867              50.3300             1.5998              9              
10             [60000/60000]       1.6169              53.5200             1.5384              10             
11             [60000/60000]       1.5569              55.1900             1.4707              11             
12             [60000/60000]       1.4888              57.7200             1.4177              12             
13             [60000/60000]       1.4387              60.7800             1.3590              13             
14             [60000/60000]       1.3786              61.2900             1.3107              14             
15             [60000/60000]       1.3337              64.8900             1.2574              15             
16             [60000/60000]       1.2781              64.4400             1.2199              16             
17             [60000/60000]       1.2441              68.0700             1.1683              17             
18             [60000/60000]       1.1901              66.6700             1.1459              18             
19             [60000/60000]       1.1704              69.9400             1.0889              19             
20             [60000/60000]       1.1120              68.0700             1.1003              20             
21             [60000/60000]       1.1244              69.6800             1.0299              21             
22             [60000/60000]       1.0545              67.9500             1.1023              22             
23             [60000/60000]       1.1255              69.0500             1.0043              23             
24             [60000/60000]       1.0312              68.4500             1.0708              24             
25             [60000/60000]       1.0934              69.6000             0.9731              25             
26             [60000/60000]       1.0019              69.2800             1.0287              26             
27             [60000/60000]       1.0520              70.5400             0.9382              27             
28             [60000/60000]       0.9677              70.3800             0.9895              28             
29             [60000/60000]       1.0137              71.9700             0.9026              29             
30             [60000/60000]       0.9324              71.1900             0.9521              30             
31             [60000/60000]       0.9772              73.2000             0.8699              31             
32             [60000/60000]       0.8997              72.1000             0.9178              32             
33             [60000/60000]       0.9437              74.0500             0.8405              33             
34             [60000/60000]       0.8704              72.9300             0.8862              34             
35             [60000/60000]       0.9128              74.9100             0.8134              35             
36             [60000/60000]       0.8433              73.7700             0.8569              36             
37             [60000/60000]       0.8840              75.7200             0.7890              37             
38             [60000/60000]       0.8189              74.7100             0.8300              38             
39             [60000/60000]       0.8576              76.4700             0.7666              39             
40             [60000/60000]       0.7965              75.5000             0.8050              40             
41             [60000/60000]       0.8330              77.2400             0.7462              41             
42             [60000/60000]       0.7760              76.1700             0.7821              42             
43             [60000/60000]       0.8103              77.7500             0.7273              43             
44             [60000/60000]       0.7571              76.7800             0.7608              44             
45             [60000/60000]       0.7893              78.4200             0.7099              45             
46             [60000/60000]       0.7397              77.3700             0.7412              46             
47             [60000/60000]       0.7697              78.8900             0.6938              47             
48             [60000/60000]       0.7236              77.9900             0.7230              48             
49             [60000/60000]       0.7516              79.4300             0.6789              49             
50             [60000/60000]       0.7088              78.5100             0.7062              50             
51             [60000/60000]       0.7348              79.9100             0.6651              51             
52             [60000/60000]       0.6950              78.9600             0.6907              52             
53             [60000/60000]       0.7192              80.2100             0.6523              53             
54             [60000/60000]       0.6824              79.4100             0.6764              54             
55             [60000/60000]       0.7048              80.5700             0.6406              55             
56             [60000/60000]       0.6709              79.9500             0.6634              56             
57             [60000/60000]       0.6916              80.8200             0.6300              57             
58             [60000/60000]       0.6607              80.4800             0.6517              58             
59             [60000/60000]       0.6796              81.0000             0.6206              59             
60             [60000/60000]       0.6517              80.9700             0.6411              60             
61             [60000/60000]       0.6687              81.2100             0.6121              61             
62             [60000/60000]       0.6436              81.2200             0.6314              62             
63             [60000/60000]       0.6588              81.5400             0.6040              63             
64             [60000/60000]       0.6358              81.3800             0.6222              64             
65             [60000/60000]       0.6494              81.6500             0.5960              65             
66             [60000/60000]       0.6282              81.6300             0.6133              66             
67             [60000/60000]       0.6403              81.8500             0.5881              67             
68             [60000/60000]       0.6204              81.9300             0.6047              68             
69             [60000/60000]       0.6314              82.0000             0.5802              69             
70             [60000/60000]       0.6126              82.1900             0.5962              70             
71             [60000/60000]       0.6229              82.2100             0.5724              71             
72             [60000/60000]       0.6049              82.3900             0.5881              72             
73             [60000/60000]       0.6147              82.4100             0.5649              73             
74             [60000/60000]       0.5974              82.6200             0.5804              74             
75             [60000/60000]       0.6068              82.5700             0.5576              75             
76             [60000/60000]       0.5901              82.7100             0.5731              76             
77             [60000/60000]       0.5994              82.7800             0.5507              77             
78             [60000/60000]       0.5830              82.9100             0.5663              78             
79             [60000/60000]       0.5925              82.9200             0.5441              79             
80             [60000/60000]       0.5764              83.1700             0.5599              80             
81             [60000/60000]       0.5860              83.1300             0.5379              81             
82             [60000/60000]       0.5701              83.3300             0.5540              82             
83             [60000/60000]       0.5799              83.3200             0.5321              83             
84             [60000/60000]       0.5642              83.5300             0.5484              84             
85             [60000/60000]       0.5743              83.5000             0.5267              85             
86             [60000/60000]       0.5587              83.6900             0.5433              86             
87             [60000/60000]       0.5690              83.6400             0.5216              87             
88             [60000/60000]       0.5535              83.7700             0.5385              88             
89             [60000/60000]       0.5641              83.7800             0.5168              89             
90             [60000/60000]       0.5487              83.9000             0.5340              90             
91             [60000/60000]       0.5594              83.9000             0.5124              91             
92             [60000/60000]       0.5442              84.0100             0.5297              92             
93             [60000/60000]       0.5550              83.9700             0.5082              93             
94             [60000/60000]       0.5400              84.1300             0.5257              94             
95             [60000/60000]       0.5509              84.0200             0.5043              95             
96             [60000/60000]       0.5361              84.2000             0.5219              96             
97             [60000/60000]       0.5469              84.1200             0.5007              97             
98             [60000/60000]       0.5326              84.3300             0.5183              98             
99             [60000/60000]       0.5432              84.2200             0.4973              99             
100            [60000/60000]       0.5293              84.3900             0.5150              100            
101            [60000/60000]       0.5397              84.2400             0.4942              101            
