Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3535              0
1              [60000/60000]       2.3554              28.0900             2.2894              1              
2              [60000/60000]       2.2937              23.7300             2.1423              2              
3              [60000/60000]       2.1547              41.7200             2.0598              3              
4              [60000/60000]       2.0677              34.9700             1.9329              4              
5              [60000/60000]       1.9504              45.1500             1.8511              5              
6              [60000/60000]       1.8628              45.4200             1.7449              6              
7              [60000/60000]       1.7658              48.8900             1.6828              7              
8              [60000/60000]       1.6975              53.7200             1.5827              8              
9              [60000/60000]       1.6055              52.8500             1.5317              9              
10             [60000/60000]       1.5487              59.1100             1.4453              10             
11             [60000/60000]       1.4695              56.7900             1.4017              11             
12             [60000/60000]       1.4203              63.3200             1.3262              12             
13             [60000/60000]       1.3513              60.7500             1.2876              13             
14             [60000/60000]       1.3074              67.8400             1.2227              14             
15             [60000/60000]       1.2485              64.3900             1.1885              15             
16             [60000/60000]       1.2090              70.5000             1.1347              16             
17             [60000/60000]       1.1611              67.6700             1.1047              17             
18             [60000/60000]       1.1255              72.3500             1.0607              18             
19             [60000/60000]       1.0879              70.4000             1.0348              19             
20             [60000/60000]       1.0556              73.9000             1.0010              20             
21             [60000/60000]       1.0294              72.7300             0.9789              21             
22             [60000/60000]       0.9995              74.8100             0.9543              22             
23             [60000/60000]       0.9842              74.4700             0.9354              23             
24             [60000/60000]       0.9559              75.3800             0.9159              24             
25             [60000/60000]       0.9472              75.1700             0.9006              25             
26             [60000/60000]       0.9210              76.2400             0.8796              26             
27             [60000/60000]       0.9115              75.6000             0.8703              27             
28             [60000/60000]       0.8912              76.9700             0.8453              28             
29             [60000/60000]       0.8772              75.8900             0.8446              29             
30             [60000/60000]       0.8661              77.2800             0.8160              30             
31             [60000/60000]       0.8474              75.9700             0.8225              31             
32             [60000/60000]       0.8446              77.4400             0.7909              32             
33             [60000/60000]       0.8219              76.1700             0.7993              33             
34             [60000/60000]       0.8219              78.0400             0.7671              34             
35             [60000/60000]       0.7976              76.9900             0.7752              35             
36             [60000/60000]       0.7983              78.6100             0.7444              36             
37             [60000/60000]       0.7746              77.6700             0.7525              37             
38             [60000/60000]       0.7761              79.2500             0.7236              38             
39             [60000/60000]       0.7535              78.4100             0.7317              39             
40             [60000/60000]       0.7557              79.7800             0.7046              40             
41             [60000/60000]       0.7342              79.0000             0.7127              41             
42             [60000/60000]       0.7369              80.3300             0.6872              42             
43             [60000/60000]       0.7167              79.6600             0.6953              43             
44             [60000/60000]       0.7197              80.9000             0.6712              44             
45             [60000/60000]       0.7006              80.1000             0.6793              45             
46             [60000/60000]       0.7038              81.1900             0.6564              46             
47             [60000/60000]       0.6857              80.5100             0.6646              47             
48             [60000/60000]       0.6892              81.5600             0.6427              48             
49             [60000/60000]       0.6720              80.8200             0.6511              49             
50             [60000/60000]       0.6756              82.0400             0.6299              50             
51             [60000/60000]       0.6593              81.2800             0.6386              51             
52             [60000/60000]       0.6632              82.3100             0.6181              52             
53             [60000/60000]       0.6476              81.6600             0.6273              53             
