Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3559              0
1              [60000/60000]       2.3506              18.2900             2.3120              1              
2              [60000/60000]       2.3197              27.9100             2.2013              2              
3              [60000/60000]       2.1963              34.8800             2.0755              3              
4              [60000/60000]       2.0907              35.1600             1.9593              4              
5              [60000/60000]       1.9593              41.1800             1.8674              5              
6              [60000/60000]       1.8884              40.8600             1.7807              6              
7              [60000/60000]       1.7831              45.4100             1.6982              7              
8              [60000/60000]       1.7242              48.2200             1.6267              8              
9              [60000/60000]       1.6316              50.5800             1.5535              9              
10             [60000/60000]       1.5830              54.3200             1.4938              10             
11             [60000/60000]       1.5006              55.5800             1.4257              11             
12             [60000/60000]       1.4578              59.5400             1.3784              12             
13             [60000/60000]       1.3871              60.2500             1.3141              13             
14             [60000/60000]       1.3476              63.6600             1.2763              14             
15             [60000/60000]       1.2869              64.1900             1.2145              15             
16             [60000/60000]       1.2487              66.8200             1.1869              16             
17             [60000/60000]       1.1993              67.5000             1.1272              17             
18             [60000/60000]       1.1613              69.3700             1.1090              18             
19             [60000/60000]       1.1233              70.4000             1.0511              19             
20             [60000/60000]       1.0846              71.6100             1.0428              20             
21             [60000/60000]       1.0591              72.4200             0.9866              21             
22             [60000/60000]       1.0191              73.0100             0.9887              22             
23             [60000/60000]       1.0070              73.7700             0.9345              23             
24             [60000/60000]       0.9658              74.3700             0.9468              24             
25             [60000/60000]       0.9671              74.9700             0.8951              25             
26             [60000/60000]       0.9253              75.3000             0.9125              26             
27             [60000/60000]       0.9346              75.6400             0.8642              27             
28             [60000/60000]       0.8937              76.0400             0.8797              28             
29             [60000/60000]       0.9034              76.4900             0.8374              29             
30             [60000/60000]       0.8663              76.4700             0.8503              30             
31             [60000/60000]       0.8754              77.1500             0.8133              31             
32             [60000/60000]       0.8418              76.8600             0.8242              32             
33             [60000/60000]       0.8504              77.6500             0.7912              33             
34             [60000/60000]       0.8195              77.3200             0.8000              34             
35             [60000/60000]       0.8271              78.1000             0.7706              35             
36             [60000/60000]       0.7987              77.8800             0.7776              36             
37             [60000/60000]       0.8054              78.6400             0.7512              37             
38             [60000/60000]       0.7792              78.4700             0.7569              38             
39             [60000/60000]       0.7852              78.8600             0.7334              39             
40             [60000/60000]       0.7612              79.0500             0.7378              40             
41             [60000/60000]       0.7666              79.1300             0.7170              41             
42             [60000/60000]       0.7447              79.5600             0.7203              42             
43             [60000/60000]       0.7494              79.4400             0.7021              43             
44             [60000/60000]       0.7297              79.9800             0.7043              44             
45             [60000/60000]       0.7338              79.7700             0.6886              45             
46             [60000/60000]       0.7160              80.3500             0.6896              46             
47             [60000/60000]       0.7193              80.0200             0.6761              47             
48             [60000/60000]       0.7035              80.7700             0.6760              48             
49             [60000/60000]       0.7060              80.2400             0.6647              49             
50             [60000/60000]       0.6919              81.0800             0.6634              50             
51             [60000/60000]       0.6935              80.4100             0.6539              51             
52             [60000/60000]       0.6810              81.4100             0.6516              52             
53             [60000/60000]       0.6819              80.6600             0.6437              53             
54             [60000/60000]       0.6707              81.7900             0.6404              54             
55             [60000/60000]       0.6708              80.8900             0.6339              55             
56             [60000/60000]       0.6608              82.1100             0.6299              56             
57             [60000/60000]       0.6604              81.1800             0.6244              57             
58             [60000/60000]       0.6513              82.4200             0.6200              58             
59             [60000/60000]       0.6505              81.4300             0.6153              59             
60             [60000/60000]       0.6421              82.6300             0.6108              60             
61             [60000/60000]       0.6412              81.6300             0.6065              61             
62             [60000/60000]       0.6333              82.8000             0.6021              62             
63             [60000/60000]       0.6324              81.8300             0.5981              63             
64             [60000/60000]       0.6249              83.0300             0.5940              64             
65             [60000/60000]       0.6243              82.0100             0.5901              65             
66             [60000/60000]       0.6170              83.2800             0.5864              66             
67             [60000/60000]       0.6166              82.2400             0.5825              67             
68             [60000/60000]       0.6094              83.5000             0.5791              68             
69             [60000/60000]       0.6093              82.5100             0.5753              69             
70             [60000/60000]       0.6022              83.6900             0.5722              70             
71             [60000/60000]       0.6023              82.6900             0.5683              71             
72             [60000/60000]       0.5953              83.8600             0.5653              72             
73             [60000/60000]       0.5954              82.9400             0.5615              73             
74             [60000/60000]       0.5885              84.0100             0.5586              74             
75             [60000/60000]       0.5886              83.1100             0.5549              75             
76             [60000/60000]       0.5819              84.1800             0.5521              76             
77             [60000/60000]       0.5821              83.3400             0.5485              77             
78             [60000/60000]       0.5755              84.3200             0.5459              78             
79             [60000/60000]       0.5757              83.4900             0.5424              79             
80             [60000/60000]       0.5693              84.4000             0.5398              80             
81             [60000/60000]       0.5697              83.6700             0.5366              81             
82             [60000/60000]       0.5635              84.5200             0.5341              82             
83             [60000/60000]       0.5639              83.7600             0.5311              83             
84             [60000/60000]       0.5579              84.6600             0.5287              84             
85             [60000/60000]       0.5584              83.9000             0.5260              85             
86             [60000/60000]       0.5526              84.8100             0.5236              86             
87             [60000/60000]       0.5533              84.0900             0.5212              87             
88             [60000/60000]       0.5477              84.9400             0.5188              88             
89             [60000/60000]       0.5484              84.2300             0.5167              89             
90             [60000/60000]       0.5431              85.0400             0.5143              90             
91             [60000/60000]       0.5440              84.3100             0.5126              91             
92             [60000/60000]       0.5389              85.0900             0.5101              92             
93             [60000/60000]       0.5398              84.4700             0.5088              93             
94             [60000/60000]       0.5349              85.1000             0.5062              94             
95             [60000/60000]       0.5359              84.5600             0.5053              95             
96             [60000/60000]       0.5312              85.2200             0.5026              96             
97             [60000/60000]       0.5322              84.6400             0.5020              97             
98             [60000/60000]       0.5278              85.2900             0.4992              98             
99             [60000/60000]       0.5288              84.7100             0.4990              99             
100            [60000/60000]       0.5246              85.3400             0.4959              100            
101            [60000/60000]       0.5256              84.7100             0.4962              101            
102            [60000/60000]       0.5216              85.4000             0.4929              102            
103            [60000/60000]       0.5225              84.7500             0.4935              103            
104            [60000/60000]       0.5188              85.4700             0.4899              104            
105            [60000/60000]       0.5196              84.8900             0.4909              105            
106            [60000/60000]       0.5161              85.5400             0.4871              106            
107            [60000/60000]       0.5168              84.9800             0.4885              107            
108            [60000/60000]       0.5134              85.5500             0.4844              108            
109            [60000/60000]       0.5141              85.0300             0.4861              109            
110            [60000/60000]       0.5109              85.6300             0.4817              110            
111            [60000/60000]       0.5114              85.1200             0.4838              111            
112            [60000/60000]       0.5084              85.6700             0.4792              112            
113            [60000/60000]       0.5089              85.1500             0.4815              113            
