Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3841              0
1              [60000/60000]       2.3867              22.6300             2.2819              1              
2              [60000/60000]       2.2891              28.3300             2.1104              2              
3              [60000/60000]       2.1210              43.2300             2.0407              3              
4              [60000/60000]       2.0543              40.3100             1.8600              4              
5              [60000/60000]       1.8750              50.8000             1.8147              5              
6              [60000/60000]       1.8337              49.3500             1.6735              6              
7              [60000/60000]       1.6914              53.8300             1.6449              7              
8              [60000/60000]       1.6684              57.9400             1.5338              8              
9              [60000/60000]       1.5515              52.9000             1.5176              9              
10             [60000/60000]       1.5483              58.4300             1.4654              10             
11             [60000/60000]       1.4825              55.1300             1.4165              11             
12             [60000/60000]       1.4511              61.8100             1.3468              12             
13             [60000/60000]       1.3657              59.4500             1.3105              13             
14             [60000/60000]       1.3453              64.5500             1.2580              14             
15             [60000/60000]       1.2778              62.6800             1.2090              15             
16             [60000/60000]       1.2449              66.7200             1.1882              16             
17             [60000/60000]       1.2091              65.5200             1.1252              17             
18             [60000/60000]       1.1609              67.5800             1.1567              18             
19             [60000/60000]       1.1786              65.6800             1.0720              19             
20             [60000/60000]       1.1081              68.0800             1.1159              20             
21             [60000/60000]       1.1386              67.5800             1.0211              21             
22             [60000/60000]       1.0571              69.4500             1.0528              22             
23             [60000/60000]       1.0767              69.5200             0.9688              23             
24             [60000/60000]       1.0041              70.4400             1.0039              24             
25             [60000/60000]       1.0291              71.6100             0.9205              25             
26             [60000/60000]       0.9548              71.4300             0.9555              26             
27             [60000/60000]       0.9820              73.3800             0.8784              27             
28             [60000/60000]       0.9115              72.4600             0.9143              28             
29             [60000/60000]       0.9419              75.1900             0.8415              29             
30             [60000/60000]       0.8735              73.4900             0.8769              30             
31             [60000/60000]       0.9055              76.4100             0.8098              31             
32             [60000/60000]       0.8409              74.5200             0.8439              32             
33             [60000/60000]       0.8733              77.2700             0.7824              33             
34             [60000/60000]       0.8126              75.4800             0.8140              34             
35             [60000/60000]       0.8439              78.0100             0.7581              35             
36             [60000/60000]       0.7877              76.4600             0.7868              36             
37             [60000/60000]       0.8171              78.6000             0.7363              37             
38             [60000/60000]       0.7654              77.2700             0.7620              38             
39             [60000/60000]       0.7923              79.2500             0.7163              39             
40             [60000/60000]       0.7452              77.9200             0.7392              40             
41             [60000/60000]       0.7696              79.8300             0.6979              41             
42             [60000/60000]       0.7266              78.4800             0.7184              42             
43             [60000/60000]       0.7486              80.5500             0.6809              43             
44             [60000/60000]       0.7094              78.9800             0.6992              44             
45             [60000/60000]       0.7292              81.0600             0.6650              45             
46             [60000/60000]       0.6934              79.6200             0.6816              46             
47             [60000/60000]       0.7114              81.5600             0.6502              47             
48             [60000/60000]       0.6785              80.3300             0.6654              48             
49             [60000/60000]       0.6949              81.9600             0.6364              49             
50             [60000/60000]       0.6646              80.8000             0.6505              50             
51             [60000/60000]       0.6797              82.3500             0.6235              51             
52             [60000/60000]       0.6517              81.2300             0.6367              52             
53             [60000/60000]       0.6656              82.6100             0.6115              53             
54             [60000/60000]       0.6396              81.6000             0.6241              54             
55             [60000/60000]       0.6526              82.9200             0.6003              55             
56             [60000/60000]       0.6284              81.9400             0.6126              56             
57             [60000/60000]       0.6407              83.2400             0.5898              57             
58             [60000/60000]       0.6179              82.3400             0.6020              58             
59             [60000/60000]       0.6298              83.4900             0.5801              59             
60             [60000/60000]       0.6083              82.6900             0.5924              60             
61             [60000/60000]       0.6198              83.6500             0.5710              61             
62             [60000/60000]       0.5993              82.9300             0.5837              62             
63             [60000/60000]       0.6108              83.8600             0.5627              63             
64             [60000/60000]       0.5911              83.1600             0.5760              64             
65             [60000/60000]       0.6025              83.8800             0.5551              65             
66             [60000/60000]       0.5838              83.4000             0.5691              66             
67             [60000/60000]       0.5951              83.9700             0.5486              67             
68             [60000/60000]       0.5779              83.5500             0.5637              68             
69             [60000/60000]       0.5888              83.7300             0.5453              69             
70             [60000/60000]       0.5760              83.6700             0.5611              70             
71             [60000/60000]       0.5853              83.5400             0.5450              71             
72             [60000/60000]       0.5770              83.8300             0.5579              72             
73             [60000/60000]       0.5817              83.5300             0.5415              73             
74             [60000/60000]       0.5740              83.9600             0.5529              74             
75             [60000/60000]       0.5765              83.7000             0.5362              75             
76             [60000/60000]       0.5689              84.0500             0.5470              76             
77             [60000/60000]       0.5705              83.9400             0.5300              77             
