Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
52             [60000/60000]       0.6695              81.8200             0.6293              52             
53             [60000/60000]       0.6539              82.4300             0.6282              53             
54             [60000/60000]       0.6588              81.8600             0.6192              54             
55             [60000/60000]       0.6440              82.6100             0.6205              55             
56             [60000/60000]       0.6509              81.8000             0.6120              56             
57             [60000/60000]       0.6373              82.5300             0.6171              57             
58             [60000/60000]       0.6471              81.7700             0.6091              58             
59             [60000/60000]       0.6350              82.3300             0.6154              59             
60             [60000/60000]       0.6453              81.7000             0.6068              60             
61             [60000/60000]       0.6331              82.4700             0.6104              61             
62             [60000/60000]       0.6402              81.7300             0.6013              62             
63             [60000/60000]       0.6279              82.6500             0.6031              63             
64             [60000/60000]       0.6328              81.9000             0.5941              64             
65             [60000/60000]       0.6207              82.9100             0.5949              65             
66             [60000/60000]       0.6246              82.1400             0.5862              66             
67             [60000/60000]       0.6128              83.0700             0.5864              67             
68             [60000/60000]       0.6161              82.5000             0.5783              68             
69             [60000/60000]       0.6047              83.2700             0.5780              69             
70             [60000/60000]       0.6077              82.6500             0.5703              70             
71             [60000/60000]       0.5966              83.5100             0.5698              71             
72             [60000/60000]       0.5994              82.9200             0.5626              72             
73             [60000/60000]       0.5887              83.7500             0.5619              73             
74             [60000/60000]       0.5914              83.1900             0.5551              74             
75             [60000/60000]       0.5811              83.8900             0.5543              75             
76             [60000/60000]       0.5837              83.4000             0.5480              76             
77             [60000/60000]       0.5738              84.0200             0.5471              77             
78             [60000/60000]       0.5765              83.5800             0.5413              78             
79             [60000/60000]       0.5669              84.2700             0.5403              79             
80             [60000/60000]       0.5696              83.7300             0.5349              80             
81             [60000/60000]       0.5604              84.4900             0.5339              81             
82             [60000/60000]       0.5630              83.8800             0.5290              82             
83             [60000/60000]       0.5542              84.6500             0.5279              83             
84             [60000/60000]       0.5569              84.0800             0.5234              84             
85             [60000/60000]       0.5485              84.7300             0.5222              85             
86             [60000/60000]       0.5512              84.2600             0.5182              86             
87             [60000/60000]       0.5431              84.7900             0.5169              87             
88             [60000/60000]       0.5458              84.4000             0.5133              88             
89             [60000/60000]       0.5381              84.8700             0.5120              89             
90             [60000/60000]       0.5407              84.4300             0.5088              90             
91             [60000/60000]       0.5334              84.9900             0.5074              91             
92             [60000/60000]       0.5360              84.5000             0.5046              92             
93             [60000/60000]       0.5290              85.0800             0.5031              93             
94             [60000/60000]       0.5316              84.6200             0.5006              94             
95             [60000/60000]       0.5249              85.1700             0.4991              95             
96             [60000/60000]       0.5275              84.6800             0.4969              96             
97             [60000/60000]       0.5211              85.3100             0.4954              97             
98             [60000/60000]       0.5236              84.8000             0.4934              98             
99             [60000/60000]       0.5175              85.3900             0.4919              99             
100            [60000/60000]       0.5200              84.8700             0.4902              100            
101            [60000/60000]       0.5142              85.4200             0.4886              101            
102            [60000/60000]       0.5166              84.9200             0.4871              102            
103            [60000/60000]       0.5110              85.5000             0.4855              103            
104            [60000/60000]       0.5135              84.9900             0.4842              104            
105            [60000/60000]       0.5080              85.6100             0.4826              105            
106            [60000/60000]       0.5105              85.0800             0.4815              106            
107            [60000/60000]       0.5052              85.6300             0.4799              107            
108            [60000/60000]       0.5077              85.1100             0.4790              108            
109            [60000/60000]       0.5026              85.6900             0.4773              109            
110            [60000/60000]       0.5050              85.2000             0.4765              110            
111            [60000/60000]       0.5001              85.7600             0.4749              111            
112            [60000/60000]       0.5024              85.2900             0.4742              112            
113            [60000/60000]       0.4977              85.7900             0.4726              113            
114            [60000/60000]       0.5000              85.3300             0.4720              114            
115            [60000/60000]       0.4954              85.8600             0.4704              115            
116            [60000/60000]       0.4977              85.3300             0.4699              116            
117            [60000/60000]       0.4932              85.8600             0.4682              117            
118            [60000/60000]       0.4955              85.3700             0.4678              118            
119            [60000/60000]       0.4910              85.9700             0.4662              119            
120            [60000/60000]       0.4933              85.4100             0.4659              120            
121            [60000/60000]       0.4890              86.0500             0.4642              121            
122            [60000/60000]       0.4913              85.4900             0.4640              122            
123            [60000/60000]       0.4870              86.0500             0.4623              123            
124            [60000/60000]       0.4893              85.5600             0.4621              124            
125            [60000/60000]       0.4851              86.1100             0.4605              125            
126            [60000/60000]       0.4873              85.6200             0.4604              126            
127            [60000/60000]       0.4833              86.0900             0.4587              127            
128            [60000/60000]       0.4855              85.6600             0.4587              128            
129            [60000/60000]       0.4815              86.1500             0.4570              129            
130            [60000/60000]       0.4837              85.7600             0.4571              130            
131            [60000/60000]       0.4797              86.2000             0.4553              131            
132            [60000/60000]       0.4819              85.8100             0.4555              132            
133            [60000/60000]       0.4781              86.1900             0.4537              133            
134            [60000/60000]       0.4802              85.8400             0.4540              134            
135            [60000/60000]       0.4765              86.2300             0.4522              135            
136            [60000/60000]       0.4786              85.8700             0.4526              136            
137            [60000/60000]       0.4749              86.2500             0.4507              137            
138            [60000/60000]       0.4771              85.8700             0.4512              138            
139            [60000/60000]       0.4734              86.2900             0.4493              139            
140            [60000/60000]       0.4756              85.9100             0.4499              140            
141            [60000/60000]       0.4720              86.3600             0.4479              141            
142            [60000/60000]       0.4742              85.9500             0.4486              142            
143            [60000/60000]       0.4707              86.4000             0.4467              143            
144            [60000/60000]       0.4728              85.9900             0.4474              144            
145            [60000/60000]       0.4693              86.4200             0.4454              145            
146            [60000/60000]       0.4715              86.0200             0.4463              146            
147            [60000/60000]       0.4681              86.4700             0.4442              147            
148            [60000/60000]       0.4702              86.0700             0.4452              148            
149            [60000/60000]       0.4669              86.5100             0.4431              149            
150            [60000/60000]       0.4690              86.1100             0.4441              150            
151            [60000/60000]       0.4657              86.5100             0.4420              151            
152            [60000/60000]       0.4678              86.1200             0.4431              152            
153            [60000/60000]       0.4646              86.5000             0.4410              153            
154            [60000/60000]       0.4667              86.1200             0.4422              154            
155            [60000/60000]       0.4636              86.5400             0.4400              155            
156            [60000/60000]       0.4656              86.1700             0.4413              156            
157            [60000/60000]       0.4625              86.5400             0.4390              157            
158            [60000/60000]       0.4646              86.2100             0.4404              158            
159            [60000/60000]       0.4616              86.5800             0.4381              159            
160            [60000/60000]       0.4636              86.2400             0.4396              160            
161            [60000/60000]       0.4606              86.6000             0.4372              161            
162            [60000/60000]       0.4627              86.2400             0.4388              162            
163            [60000/60000]       0.4597              86.6200             0.4364              163            
164            [60000/60000]       0.4618              86.2700             0.4380              164            
165            [60000/60000]       0.4589              86.6300             0.4356              165            
166            [60000/60000]       0.4609              86.2900             0.4373              166            
167            [60000/60000]       0.4580              86.6300             0.4348              167            
168            [60000/60000]       0.4601              86.3200             0.4366              168            
169            [60000/60000]       0.4572              86.6400             0.4341              169            
170            [60000/60000]       0.4593              86.3700             0.4359              170            
171            [60000/60000]       0.4565              86.6500             0.4334              171            
172            [60000/60000]       0.4585              86.4000             0.4352              172            
173            [60000/60000]       0.4557              86.6200             0.4327              173            
174            [60000/60000]       0.4577              86.4200             0.4346              174            
175            [60000/60000]       0.4550              86.6200             0.4321              175            
176            [60000/60000]       0.4570              86.4500             0.4340              176            
177            [60000/60000]       0.4543              86.6000             0.4314              177            
178            [60000/60000]       0.4563              86.4600             0.4335              178            
179            [60000/60000]       0.4537              86.6100             0.4308              179            
180            [60000/60000]       0.4557              86.5100             0.4329              180            
181            [60000/60000]       0.4530              86.6500             0.4303              181            
182            [60000/60000]       0.4550              86.5200             0.4324              182            
183            [60000/60000]       0.4524              86.6800             0.4297              183            
184            [60000/60000]       0.4544              86.5100             0.4319              184            
185            [60000/60000]       0.4518              86.6600             0.4292              185            
186            [60000/60000]       0.4538              86.4900             0.4315              186            
187            [60000/60000]       0.4513              86.6900             0.4287              187            
188            [60000/60000]       0.4533              86.4900             0.4310              188            
189            [60000/60000]       0.4507              86.7000             0.4282              189            
190            [60000/60000]       0.4527              86.4900             0.4306              190            
191            [60000/60000]       0.4502              86.7100             0.4278              191            
192            [60000/60000]       0.4522              86.5100             0.4302              192            
193            [60000/60000]       0.4497              86.6800             0.4273              193            
194            [60000/60000]       0.4517              86.5400             0.4298              194            
195            [60000/60000]       0.4493              86.7000             0.4269              195            
196            [60000/60000]       0.4512              86.5500             0.4295              196            
197            [60000/60000]       0.4488              86.7100             0.4265              197            
198            [60000/60000]       0.4508              86.6100             0.4291              198            
199            [60000/60000]       0.4484              86.7300             0.4262              199            
200            [60000/60000]       0.4503              86.6300             0.4288              200            
201            [60000/60000]       0.4480              86.7300             0.4258              201            
202            [60000/60000]       0.4499              86.6400             0.4285              202            
203            [60000/60000]       0.4476              86.7400             0.4255              203            
204            [60000/60000]       0.4495              86.6300             0.4282              204            
205            [60000/60000]       0.4472              86.7400             0.4251              205            
206            [60000/60000]       0.4491              86.6200             0.4280              206            
207            [60000/60000]       0.4468              86.7400             0.4248              207            
208            [60000/60000]       0.4488              86.6100             0.4277              208            
209            [60000/60000]       0.4465              86.7500             0.4245              209            
210            [60000/60000]       0.4484              86.6000             0.4275              210            
211            [60000/60000]       0.4462              86.7500             0.4243              211            
212            [60000/60000]       0.4481              86.6100             0.4273              212            
213            [60000/60000]       0.4459              86.7600             0.4240              213            
214            [60000/60000]       0.4478              86.6200             0.4271              214            
215            [60000/60000]       0.4456              86.7500             0.4238              215            
216            [60000/60000]       0.4475              86.5900             0.4269              216            
217            [60000/60000]       0.4453              86.7900             0.4235              217            
218            [60000/60000]       0.4472              86.6100             0.4267              218            
219            [60000/60000]       0.4450              86.8100             0.4233              219            
