Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3895              0
1              [60000/60000]       2.3857              21.3700             2.2789              1              
2              [60000/60000]       2.2923              27.4600             2.1052              2              
3              [60000/60000]       2.1069              31.2000             2.0561              3              
4              [60000/60000]       2.0736              34.3500             2.0056              4              
5              [60000/60000]       2.0117              39.4500             1.8331              5              
6              [60000/60000]       1.8552              46.8900             1.7688              6              
7              [60000/60000]       1.7759              49.0500             1.6516              7              
8              [60000/60000]       1.6788              54.4000             1.6043              8              
9              [60000/60000]       1.6147              56.2700             1.4957              9              
10             [60000/60000]       1.5252              60.0400             1.4516              10             
11             [60000/60000]       1.4638              62.3500             1.3616              11             
12             [60000/60000]       1.3929              65.7800             1.3192              12             
13             [60000/60000]       1.3331              67.4600             1.2445              13             
14             [60000/60000]       1.2762              69.5700             1.2123              14             
15             [60000/60000]       1.2276              69.3700             1.1492              15             
16             [60000/60000]       1.1807              67.9800             1.1575              16             
17             [60000/60000]       1.1741              66.7500             1.1231              17             
18             [60000/60000]       1.1543              66.0400             1.1503              18             
19             [60000/60000]       1.1680              67.9800             1.0982              19             
20             [60000/60000]       1.1295              70.3600             1.0634              20             
21             [60000/60000]       1.0821              70.4500             1.0151              21             
22             [60000/60000]       1.0456              71.3000             1.0156              22             
23             [60000/60000]       1.0359              71.5100             0.9808              23             
24             [60000/60000]       1.0104              73.7800             0.9597              24             
25             [60000/60000]       0.9812              73.1700             0.9257              25             
26             [60000/60000]       0.9541              75.1400             0.9133              26             
27             [60000/60000]       0.9361              74.0400             0.8877              27             
28             [60000/60000]       0.9149              76.4200             0.8737              28             
29             [60000/60000]       0.8976              75.0600             0.8491              29             
30             [60000/60000]       0.8751              77.2000             0.8405              30             
31             [60000/60000]       0.8653              75.6400             0.8156              31             
32             [60000/60000]       0.8403              77.2400             0.8200              32             
33             [60000/60000]       0.8455              75.5600             0.7912              33             
34             [60000/60000]       0.8144              76.6000             0.8232              34             
35             [60000/60000]       0.8495              74.8700             0.7892              35             
36             [60000/60000]       0.8111              76.5200             0.8170              36             
37             [60000/60000]       0.8440              75.5200             0.7778              37             
38             [60000/60000]       0.7992              77.2600             0.7863              38             
39             [60000/60000]       0.8139              76.1600             0.7581              39             
40             [60000/60000]       0.7790              77.5500             0.7694              40             
41             [60000/60000]       0.7974              76.6600             0.7417              41             
42             [60000/60000]       0.7623              78.1800             0.7499              42             
43             [60000/60000]       0.7782              77.0400             0.7261              43             
44             [60000/60000]       0.7465              78.4400             0.7336              44             
45             [60000/60000]       0.7622              77.4300             0.7119              45             
46             [60000/60000]       0.7320              78.7200             0.7179              46             
47             [60000/60000]       0.7468              77.9000             0.6988              47             
48             [60000/60000]       0.7187              79.0500             0.7036              48             
49             [60000/60000]       0.7327              78.3700             0.6866              49             
50             [60000/60000]       0.7065              79.4400             0.6901              50             
51             [60000/60000]       0.7194              78.6700             0.6752              51             
52             [60000/60000]       0.6950              79.8800             0.6775              52             
53             [60000/60000]       0.7068              79.0100             0.6642              53             
54             [60000/60000]       0.6840              80.1200             0.6655              54             
55             [60000/60000]       0.6948              79.1900             0.6535              55             
56             [60000/60000]       0.6734              80.5200             0.6543              56             
57             [60000/60000]       0.6834              79.5500             0.6430              57             
58             [60000/60000]       0.6631              80.8600             0.6439              58             
59             [60000/60000]       0.6729              79.9100             0.6330              59             
60             [60000/60000]       0.6534              81.1600             0.6345              60             
61             [60000/60000]       0.6632              80.2500             0.6235              61             
62             [60000/60000]       0.6443              81.3900             0.6257              62             
63             [60000/60000]       0.6542              80.4800             0.6145              63             
64             [60000/60000]       0.6357              81.6400             0.6171              64             
65             [60000/60000]       0.6453              80.7700             0.6057              65             
66             [60000/60000]       0.6274              81.9300             0.6084              66             
67             [60000/60000]       0.6363              81.1000             0.5971              67             
68             [60000/60000]       0.6191              82.3000             0.5996              68             
69             [60000/60000]       0.6273              81.4500             0.5887              69             
70             [60000/60000]       0.6109              82.6000             0.5908              70             
