Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3793              0
1              [60000/60000]       2.3851              24.4500             2.3487              1              
2              [60000/60000]       2.3599              23.4200             2.1624              2              
3              [60000/60000]       2.1759              41.5700             2.0871              3              
4              [60000/60000]       2.1042              36.2100             1.9445              4              
5              [60000/60000]       1.9616              42.9800             1.8954              5              
6              [60000/60000]       1.9181              40.8000             1.7929              6              
7              [60000/60000]       1.8126              47.4700             1.7307              7              
8              [60000/60000]       1.7570              49.9500             1.6332              8              
9              [60000/60000]       1.6550              52.3100             1.5815              9              
10             [60000/60000]       1.6100              55.7300             1.4952              10             
11             [60000/60000]       1.5188              56.6900             1.4515              11             
12             [60000/60000]       1.4815              59.7800             1.3764              12             
13             [60000/60000]       1.4015              60.1400             1.3376              13             
14             [60000/60000]       1.3681              63.1100             1.2747              14             
15             [60000/60000]       1.3012              63.6400             1.2376              15             
16             [60000/60000]       1.2678              65.7500             1.1896              16             
17             [60000/60000]       1.2177              66.5000             1.1513              17             
18             [60000/60000]       1.1807              67.3300             1.1215              18             
19             [60000/60000]       1.1515              69.1400             1.0816              19             
20             [60000/60000]       1.1096              67.9900             1.0716              20             
21             [60000/60000]       1.1041              71.2300             1.0323              21             
22             [60000/60000]       1.0588              68.7000             1.0287              22             
23             [60000/60000]       1.0627              72.6400             0.9920              23             
24             [60000/60000]       1.0182              70.2300             0.9788              24             
25             [60000/60000]       1.0126              73.7300             0.9492              25             
26             [60000/60000]       0.9758              71.9900             0.9321              26             
27             [60000/60000]       0.9650              75.0300             0.9064              27             
28             [60000/60000]       0.9338              73.1900             0.8916              28             
29             [60000/60000]       0.9234              76.0800             0.8673              29             
30             [60000/60000]       0.8956              74.1700             0.8578              30             
31             [60000/60000]       0.8882              76.9700             0.8329              31             
32             [60000/60000]       0.8621              75.2000             0.8305              32             
33             [60000/60000]       0.8597              77.5400             0.8038              33             
34             [60000/60000]       0.8341              75.9400             0.8090              34             
35             [60000/60000]       0.8370              77.8500             0.7803              35             
36             [60000/60000]       0.8116              76.5600             0.7902              36             
37             [60000/60000]       0.8174              77.9700             0.7605              37             
38             [60000/60000]       0.7924              77.0900             0.7706              38             
39             [60000/60000]       0.7972              78.4000             0.7416              39             
40             [60000/60000]       0.7739              77.5600             0.7506              40             
41             [60000/60000]       0.7769              78.9100             0.7233              41             
42             [60000/60000]       0.7558              78.1500             0.7316              42             
43             [60000/60000]       0.7578              79.3700             0.7060              43             
44             [60000/60000]       0.7386              78.7600             0.7140              44             
45             [60000/60000]       0.7401              79.8600             0.6899              45             
46             [60000/60000]       0.7225              79.4800             0.6979              46             
47             [60000/60000]       0.7238              80.4400             0.6750              47             
48             [60000/60000]       0.7076              79.9600             0.6830              48             
49             [60000/60000]       0.7088              80.8500             0.6612              49             
50             [60000/60000]       0.6938              80.3300             0.6694              50             
51             [60000/60000]       0.6950              81.2900             0.6484              51             
52             [60000/60000]       0.6811              80.6600             0.6571              52             
53             [60000/60000]       0.6824              81.6900             0.6366              53             
54             [60000/60000]       0.6693              80.9200             0.6458              54             
55             [60000/60000]       0.6709              81.8600             0.6257              55             
56             [60000/60000]       0.6584              81.1900             0.6355              56             
57             [60000/60000]       0.6603              82.1700             0.6156              57             
58             [60000/60000]       0.6484              81.5300             0.6259              58             
59             [60000/60000]       0.6505              82.4500             0.6063              59             
60             [60000/60000]       0.6391              81.7700             0.6169              60             
