Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4001              0
1              [60000/60000]       2.4050              17.3100             2.3320              1              
2              [60000/60000]       2.3459              29.3100             2.2176              2              
3              [60000/60000]       2.2288              34.4400             2.0254              3              
4              [60000/60000]       2.0381              38.4600             1.9235              4              
5              [60000/60000]       1.9422              46.9300             1.8301              5              
6              [60000/60000]       1.8454              42.3300             1.7311              6              
7              [60000/60000]       1.7562              47.8200             1.6994              7              
8              [60000/60000]       1.7144              45.4300             1.6099              8              
9              [60000/60000]       1.6404              50.2500             1.5576              9              
10             [60000/60000]       1.5756              50.2000             1.4890              10             
11             [60000/60000]       1.5213              53.9700             1.4446              11             
12             [60000/60000]       1.4639              54.9500             1.3773              12             
13             [60000/60000]       1.4121              59.9700             1.3379              13             
14             [60000/60000]       1.3587              59.9900             1.2769              14             
15             [60000/60000]       1.3129              64.5800             1.2444              15             
16             [60000/60000]       1.2663              63.9000             1.1869              16             
17             [60000/60000]       1.2237              68.3000             1.1612              17             
18             [60000/60000]       1.1842              67.3300             1.1064              18             
19             [60000/60000]       1.1434              70.8600             1.0882              19             
20             [60000/60000]       1.1121              70.5900             1.0344              20             
21             [60000/60000]       1.0712              72.8600             1.0260              21             
22             [60000/60000]       1.0508              72.9500             0.9713              22             
23             [60000/60000]       1.0073              73.7400             0.9787              23             
24             [60000/60000]       1.0042              73.8700             0.9223              24             
25             [60000/60000]       0.9571              72.8700             0.9604              25             
26             [60000/60000]       0.9863              73.6200             0.9027              26             
27             [60000/60000]       0.9363              72.7200             0.9412              27             
28             [60000/60000]       0.9673              74.4800             0.8781              28             
29             [60000/60000]       0.9109              73.2300             0.9034              29             
30             [60000/60000]       0.9300              75.2700             0.8482              30             
31             [60000/60000]       0.8802              73.4500             0.8786              31             
32             [60000/60000]       0.9058              76.1400             0.8225              32             
33             [60000/60000]       0.8538              73.9000             0.8513              33             
34             [60000/60000]       0.8790              76.9300             0.7986              34             
35             [60000/60000]       0.8293              74.4800             0.8269              35             
36             [60000/60000]       0.8548              77.5000             0.7766              36             
37             [60000/60000]       0.8070              75.1400             0.8035              37             
38             [60000/60000]       0.8315              78.0800             0.7561              38             
39             [60000/60000]       0.7862              75.7300             0.7816              39             
40             [60000/60000]       0.8095              78.6000             0.7369              40             
41             [60000/60000]       0.7667              76.3900             0.7610              41             
42             [60000/60000]       0.7888              79.0600             0.7188              42             
43             [60000/60000]       0.7485              76.9500             0.7418              43             
44             [60000/60000]       0.7694              79.4800             0.7018              44             
45             [60000/60000]       0.7315              77.5200             0.7238              45             
46             [60000/60000]       0.7512              80.0000             0.6859              46             
47             [60000/60000]       0.7154              78.1600             0.7070              47             
48             [60000/60000]       0.7341              80.4900             0.6709              48             
49             [60000/60000]       0.7004              78.6400             0.6912              49             
50             [60000/60000]       0.7181              80.8200             0.6568              50             
51             [60000/60000]       0.6863              79.1600             0.6765              51             
52             [60000/60000]       0.7032              81.1100             0.6436              52             
53             [60000/60000]       0.6730              79.5000             0.6627              53             
54             [60000/60000]       0.6892              81.5000             0.6311              54             
55             [60000/60000]       0.6605              79.9500             0.6499              55             
56             [60000/60000]       0.6761              81.8400             0.6194              56             
57             [60000/60000]       0.6489              80.2900             0.6381              57             
58             [60000/60000]       0.6640              82.1500             0.6085              58             
59             [60000/60000]       0.6381              80.6000             0.6274              59             
60             [60000/60000]       0.6529              82.3200             0.5986              60             
61             [60000/60000]       0.6284              80.9400             0.6179              61             
62             [60000/60000]       0.6429              82.4300             0.5899              62             
63             [60000/60000]       0.6202              81.3800             0.6097              63             
64             [60000/60000]       0.6342              82.5100             0.5828              64             
65             [60000/60000]       0.6138              81.7700             0.6027              65             
66             [60000/60000]       0.6266              82.4800             0.5772              66             
67             [60000/60000]       0.6089              82.1100             0.5962              67             
68             [60000/60000]       0.6197              82.5300             0.5717              68             
69             [60000/60000]       0.6039              82.3200             0.5894              69             
70             [60000/60000]       0.6127              82.5600             0.5656              70             
71             [60000/60000]       0.5982              82.5300             0.5822              71             
72             [60000/60000]       0.6053              82.7400             0.5589              72             
73             [60000/60000]       0.5916              82.7300             0.5747              73             
74             [60000/60000]       0.5976              82.9500             0.5519              74             
75             [60000/60000]       0.5846              82.9000             0.5670              75             
76             [60000/60000]       0.5898              83.2100             0.5447              76             
77             [60000/60000]       0.5773              83.0400             0.5594              77             
78             [60000/60000]       0.5821              83.4400             0.5376              78             
79             [60000/60000]       0.5700              83.1900             0.5521              79             
80             [60000/60000]       0.5747              83.6200             0.5307              80             
81             [60000/60000]       0.5628              83.3800             0.5452              81             
82             [60000/60000]       0.5676              83.7900             0.5242              82             
83             [60000/60000]       0.5560              83.6400             0.5386              83             
84             [60000/60000]       0.5610              83.9300             0.5180              84             
85             [60000/60000]       0.5495              83.8100             0.5326              85             
86             [60000/60000]       0.5548              84.1000             0.5122              86             
87             [60000/60000]       0.5435              83.9100             0.5270              87             
88             [60000/60000]       0.5491              84.3600             0.5069              88             
89             [60000/60000]       0.5379              83.9900             0.5219              89             
90             [60000/60000]       0.5439              84.5600             0.5020              90             
91             [60000/60000]       0.5328              84.1900             0.5172              91             
92             [60000/60000]       0.5390              84.6800             0.4975              92             
93             [60000/60000]       0.5281              84.3800             0.5129              93             
94             [60000/60000]       0.5346              84.7500             0.4933              94             
95             [60000/60000]       0.5238              84.4200             0.5089              95             
96             [60000/60000]       0.5305              84.9000             0.4895              96             
97             [60000/60000]       0.5199              84.4700             0.5053              97             
98             [60000/60000]       0.5267              84.9900             0.4860              98             
99             [60000/60000]       0.5163              84.5000             0.5020              99             
100            [60000/60000]       0.5232              85.0600             0.4827              100            
101            [60000/60000]       0.5130              84.6000             0.4989              101            
102            [60000/60000]       0.5200              85.1200             0.4797              102            
103            [60000/60000]       0.5100              84.6800             0.4961              103            
104            [60000/60000]       0.5170              85.2100             0.4770              104            
105            [60000/60000]       0.5072              84.7000             0.4934              105            
106            [60000/60000]       0.5142              85.2300             0.4744              106            
107            [60000/60000]       0.5047              84.7700             0.4910              107            
108            [60000/60000]       0.5115              85.2300             0.4719              108            
109            [60000/60000]       0.5023              84.8100             0.4887              109            
110            [60000/60000]       0.5091              85.3000             0.4696              110            
111            [60000/60000]       0.5001              84.8000             0.4865              111            
112            [60000/60000]       0.5067              85.3400             0.4674              112            
113            [60000/60000]       0.4979              84.9100             0.4844              113            
114            [60000/60000]       0.5045              85.4300             0.4653              114            
115            [60000/60000]       0.4959              84.9800             0.4824              115            
116            [60000/60000]       0.5023              85.4400             0.4633              116            
117            [60000/60000]       0.4939              85.0500             0.4804              117            
118            [60000/60000]       0.5002              85.4900             0.4613              118            
119            [60000/60000]       0.4919              85.0800             0.4785              119            
120            [60000/60000]       0.4982              85.5600             0.4593              120            
121            [60000/60000]       0.4900              85.0900             0.4766              121            
122            [60000/60000]       0.4962              85.5900             0.4574              122            
123            [60000/60000]       0.4881              85.1300             0.4748              123            
124            [60000/60000]       0.4942              85.6200             0.4555              124            
125            [60000/60000]       0.4862              85.2200             0.4730              125            
126            [60000/60000]       0.4923              85.6600             0.4537              126            
127            [60000/60000]       0.4844              85.2500             0.4712              127            
128            [60000/60000]       0.4904              85.6600             0.4519              128            
129            [60000/60000]       0.4826              85.3300             0.4695              129            
130            [60000/60000]       0.4886              85.6900             0.4502              130            
131            [60000/60000]       0.4808              85.3800             0.4679              131            
132            [60000/60000]       0.4869              85.8200             0.4485              132            
133            [60000/60000]       0.4791              85.3800             0.4664              133            
134            [60000/60000]       0.4852              85.8600             0.4468              134            
135            [60000/60000]       0.4775              85.4100             0.4649              135            
136            [60000/60000]       0.4836              85.9200             0.4453              136            
137            [60000/60000]       0.4759              85.4300             0.4634              137            
138            [60000/60000]       0.4820              85.9500             0.4438              138            
139            [60000/60000]       0.4744              85.4500             0.4621              139            
140            [60000/60000]       0.4806              86.0000             0.4424              140            
141            [60000/60000]       0.4729              85.4900             0.4608              141            
142            [60000/60000]       0.4791              85.9900             0.4410              142            
143            [60000/60000]       0.4716              85.5200             0.4595              143            
144            [60000/60000]       0.4778              86.0200             0.4397              144            
145            [60000/60000]       0.4702              85.5400             0.4584              145            
146            [60000/60000]       0.4765              86.0400             0.4385              146            
147            [60000/60000]       0.4690              85.6200             0.4573              147            
148            [60000/60000]       0.4753              86.0300             0.4374              148            
149            [60000/60000]       0.4678              85.6300             0.4563              149            
150            [60000/60000]       0.4742              86.0700             0.4363              150            
151            [60000/60000]       0.4667              85.6200             0.4553              151            
152            [60000/60000]       0.4731              86.0800             0.4352              152            
153            [60000/60000]       0.4657              85.6600             0.4544              153            
154            [60000/60000]       0.4721              86.0900             0.4342              154            
155            [60000/60000]       0.4647              85.6500             0.4535              155            
156            [60000/60000]       0.4711              86.0800             0.4333              156            
157            [60000/60000]       0.4637              85.6700             0.4527              157            
158            [60000/60000]       0.4702              86.1200             0.4324              158            
159            [60000/60000]       0.4628              85.7200             0.4519              159            
160            [60000/60000]       0.4693              86.1900             0.4315              160            
161            [60000/60000]       0.4619              85.7300             0.4512              161            
162            [60000/60000]       0.4684              86.2300             0.4307              162            
163            [60000/60000]       0.4611              85.7700             0.4505              163            
164            [60000/60000]       0.4676              86.2400             0.4299              164            
165            [60000/60000]       0.4603              85.7900             0.4498              165            
166            [60000/60000]       0.4669              86.2500             0.4291              166            
167            [60000/60000]       0.4596              85.8100             0.4492              167            
168            [60000/60000]       0.4661              86.3000             0.4284              168            
169            [60000/60000]       0.4589              85.8500             0.4486              169            
170            [60000/60000]       0.4654              86.3100             0.4277              170            
171            [60000/60000]       0.4582              85.8400             0.4480              171            
172            [60000/60000]       0.4648              86.2900             0.4271              172            
173            [60000/60000]       0.4575              85.8200             0.4475              173            
174            [60000/60000]       0.4641              86.2900             0.4264              174            
175            [60000/60000]       0.4569              85.8600             0.4470              175            
176            [60000/60000]       0.4635              86.3300             0.4258              176            
177            [60000/60000]       0.4563              85.8800             0.4465              177            
178            [60000/60000]       0.4629              86.3800             0.4253              178            
179            [60000/60000]       0.4557              85.9400             0.4460              179            
180            [60000/60000]       0.4624              86.4100             0.4247              180            
181            [60000/60000]       0.4551              85.9600             0.4456              181            
182            [60000/60000]       0.4619              86.4400             0.4242              182            
183            [60000/60000]       0.4546              85.9700             0.4452              183            
184            [60000/60000]       0.4613              86.4500             0.4237              184            
185            [60000/60000]       0.4541              85.9800             0.4448              185            
186            [60000/60000]       0.4609              86.4400             0.4232              186            
187            [60000/60000]       0.4536              86.0100             0.4444              187            
188            [60000/60000]       0.4604              86.4700             0.4227              188            
189            [60000/60000]       0.4531              86.0400             0.4441              189            
190            [60000/60000]       0.4600              86.4700             0.4223              190            
191            [60000/60000]       0.4527              86.0400             0.4437              191            
192            [60000/60000]       0.4595              86.4900             0.4219              192            
193            [60000/60000]       0.4523              86.0700             0.4434              193            
194            [60000/60000]       0.4591              86.5000             0.4215              194            
195            [60000/60000]       0.4519              86.0800             0.4431              195            
196            [60000/60000]       0.4587              86.5300             0.4211              196            
197            [60000/60000]       0.4515              86.0900             0.4429              197            
198            [60000/60000]       0.4584              86.5600             0.4207              198            
199            [60000/60000]       0.4511              86.1300             0.4426              199            
200            [60000/60000]       0.4580              86.5500             0.4204              200            
201            [60000/60000]       0.4507              86.1500             0.4424              201            
202            [60000/60000]       0.4577              86.5600             0.4200              202            
203            [60000/60000]       0.4504              86.2000             0.4421              203            
204            [60000/60000]       0.4574              86.6000             0.4197              204            
205            [60000/60000]       0.4501              86.2200             0.4419              205            
