Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3469              0
1              [60000/60000]       2.3488              22.5200             2.3018              1              
2              [60000/60000]       2.3083              26.4000             2.1226              2              
3              [60000/60000]       2.1314              38.0600             2.0448              3              
4              [60000/60000]       2.0567              41.8600             1.9112              4              
5              [60000/60000]       1.9247              44.8700             1.8218              5              
6              [60000/60000]       1.8399              47.3500             1.7163              6              
7              [60000/60000]       1.7344              51.5100             1.6572              7              
8              [60000/60000]       1.6769              54.5500             1.5502              8              
9              [60000/60000]       1.5710              56.7500             1.5009              9              
10             [60000/60000]       1.5224              59.2400             1.4116              10             
11             [60000/60000]       1.4353              60.7500             1.3748              11             
12             [60000/60000]       1.3962              63.8100             1.2900              12             
13             [60000/60000]       1.3156              64.2600             1.2611              13             
14             [60000/60000]       1.2821              67.1300             1.1919              14             
15             [60000/60000]       1.2196              67.0900             1.1690              15             
16             [60000/60000]       1.1888              69.4400             1.1150              16             
17             [60000/60000]       1.1448              69.1100             1.0938              17             
18             [60000/60000]       1.1123              70.3300             1.0625              18             
19             [60000/60000]       1.0951              70.2900             1.0389              19             
20             [60000/60000]       1.0564              70.7600             1.0231              20             
21             [60000/60000]       1.0579              70.6000             0.9927              21             
22             [60000/60000]       1.0103              71.6500             0.9895              22             
23             [60000/60000]       1.0250              70.9600             0.9519              23             
24             [60000/60000]       0.9704              72.6200             0.9543              24             
25             [60000/60000]       0.9896              72.0000             0.9116              25             
26             [60000/60000]       0.9312              73.9500             0.9087              26             
27             [60000/60000]       0.9432              73.2500             0.8740              27             
28             [60000/60000]       0.8944              75.1600             0.8702              28             
29             [60000/60000]       0.9038              74.2800             0.8405              29             
30             [60000/60000]       0.8617              76.2300             0.8365              30             
31             [60000/60000]       0.8691              75.0300             0.8116              31             
32             [60000/60000]       0.8335              77.1900             0.8080              32             
33             [60000/60000]       0.8396              75.8300             0.7861              33             
34             [60000/60000]       0.8085              77.8700             0.7831              34             
35             [60000/60000]       0.8139              76.4600             0.7630              35             
36             [60000/60000]       0.7859              78.5300             0.7611              36             
37             [60000/60000]       0.7911              77.2500             0.7416              37             
38             [60000/60000]       0.7649              79.3100             0.7409              38             
39             [60000/60000]       0.7703              78.0700             0.7216              39             
40             [60000/60000]       0.7452              79.8500             0.7225              40             
41             [60000/60000]       0.7514              78.6700             0.7033              41             
42             [60000/60000]       0.7270              80.3300             0.7060              42             
43             [60000/60000]       0.7344              79.2700             0.6868              43             
44             [60000/60000]       0.7108              80.6500             0.6918              44             
45             [60000/60000]       0.7199              79.6300             0.6727              45             
46             [60000/60000]       0.6970              81.0100             0.6803              46             
47             [60000/60000]       0.7079              79.9400             0.6612              47             
48             [60000/60000]       0.6860              81.1800             0.6703              48             
49             [60000/60000]       0.6977              80.2700             0.6515              49             
50             [60000/60000]       0.6766              81.6000             0.6599              50             
51             [60000/60000]       0.6872              80.6100             0.6416              51             
52             [60000/60000]       0.6669              81.9100             0.6484              52             
53             [60000/60000]       0.6758              80.9300             0.6311              53             
54             [60000/60000]       0.6565              82.1200             0.6368              54             
55             [60000/60000]       0.6641              81.1800             0.6207              55             
56             [60000/60000]       0.6460              82.5300             0.6255              56             
57             [60000/60000]       0.6529              81.3800             0.6108              57             
58             [60000/60000]       0.6359              82.7500             0.6147              58             
59             [60000/60000]       0.6421              81.6400             0.6014              59             
60             [60000/60000]       0.6263              83.0100             0.6045              60             
61             [60000/60000]       0.6320              81.9200             0.5925              61             
62             [60000/60000]       0.6173              83.2600             0.5949              62             
63             [60000/60000]       0.6225              82.0700             0.5842              63             
64             [60000/60000]       0.6088              83.4900             0.5859              64             
65             [60000/60000]       0.6134              82.2600             0.5764              65             
66             [60000/60000]       0.6007              83.6200             0.5773              66             
67             [60000/60000]       0.6049              82.4800             0.5689              67             
68             [60000/60000]       0.5931              83.8700             0.5692              68             
69             [60000/60000]       0.5967              82.7900             0.5618              69             
70             [60000/60000]       0.5858              84.1000             0.5615              70             
71             [60000/60000]       0.5889              82.9400             0.5550              71             
72             [60000/60000]       0.5788              84.2800             0.5541              72             
73             [60000/60000]       0.5815              83.1300             0.5484              73             
74             [60000/60000]       0.5721              84.4900             0.5471              74             
75             [60000/60000]       0.5745              83.3200             0.5421              75             
76             [60000/60000]       0.5657              84.6500             0.5405              76             
77             [60000/60000]       0.5677              83.5600             0.5361              77             
78             [60000/60000]       0.5596              84.7400             0.5342              78             
79             [60000/60000]       0.5613              83.7200             0.5303              79             
80             [60000/60000]       0.5537              84.8700             0.5282              80             
81             [60000/60000]       0.5552              83.8700             0.5248              81             
82             [60000/60000]       0.5481              84.9700             0.5226              82             
83             [60000/60000]       0.5495              84.0400             0.5196              83             
84             [60000/60000]       0.5428              85.1200             0.5173              84             
85             [60000/60000]       0.5441              84.0900             0.5146              85             
86             [60000/60000]       0.5378              85.2100             0.5123              86             
87             [60000/60000]       0.5390              84.1800             0.5099              87             
88             [60000/60000]       0.5330              85.3000             0.5077              88             
89             [60000/60000]       0.5342              84.3300             0.5055              89             
90             [60000/60000]       0.5285              85.3600             0.5033              90             
91             [60000/60000]       0.5298              84.3400             0.5013              91             
92             [60000/60000]       0.5243              85.4400             0.4993              92             
93             [60000/60000]       0.5256              84.4600             0.4974              93             
94             [60000/60000]       0.5204              85.5200             0.4955              94             
95             [60000/60000]       0.5217              84.5700             0.4936              95             
96             [60000/60000]       0.5167              85.5800             0.4919              96             
97             [60000/60000]       0.5180              84.6400             0.4901              97             
98             [60000/60000]       0.5132              85.6200             0.4885              98             
99             [60000/60000]       0.5145              84.7700             0.4868              99             
100            [60000/60000]       0.5099              85.7200             0.4854              100            
101            [60000/60000]       0.5112              84.8300             0.4837              101            
102            [60000/60000]       0.5067              85.8500             0.4823              102            
103            [60000/60000]       0.5081              84.9400             0.4807              103            
104            [60000/60000]       0.5037              85.8900             0.4794              104            
105            [60000/60000]       0.5051              84.9900             0.4779              105            
106            [60000/60000]       0.5009              85.9400             0.4767              106            
107            [60000/60000]       0.5022              85.0900             0.4752              107            
108            [60000/60000]       0.4982              86.0300             0.4740              108            
109            [60000/60000]       0.4994              85.2000             0.4727              109            
110            [60000/60000]       0.4956              86.0800             0.4715              110            
111            [60000/60000]       0.4968              85.3200             0.4702              111            
112            [60000/60000]       0.4931              86.1100             0.4690              112            
113            [60000/60000]       0.4943              85.3600             0.4679              113            
114            [60000/60000]       0.4907              86.1700             0.4667              114            
115            [60000/60000]       0.4919              85.3800             0.4657              115            
116            [60000/60000]       0.4884              86.2200             0.4645              116            
117            [60000/60000]       0.4896              85.4300             0.4637              117            
118            [60000/60000]       0.4862              86.2300             0.4623              118            
119            [60000/60000]       0.4874              85.4900             0.4617              119            
120            [60000/60000]       0.4842              86.2600             0.4603              120            
121            [60000/60000]       0.4853              85.5400             0.4598              121            
122            [60000/60000]       0.4822              86.2800             0.4583              122            
123            [60000/60000]       0.4833              85.6200             0.4581              123            
124            [60000/60000]       0.4803              86.3100             0.4565              124            
125            [60000/60000]       0.4814              85.6900             0.4564              125            
126            [60000/60000]       0.4785              86.3400             0.4547              126            
127            [60000/60000]       0.4795              85.7100             0.4548              127            
128            [60000/60000]       0.4768              86.3900             0.4529              128            
129            [60000/60000]       0.4777              85.7600             0.4532              129            
130            [60000/60000]       0.4751              86.4100             0.4513              130            
131            [60000/60000]       0.4760              85.7800             0.4517              131            
132            [60000/60000]       0.4735              86.4400             0.4497              132            
133            [60000/60000]       0.4744              85.8100             0.4503              133            
134            [60000/60000]       0.4719              86.4200             0.4482              134            
135            [60000/60000]       0.4728              85.8500             0.4489              135            
136            [60000/60000]       0.4704              86.4400             0.4467              136            
137            [60000/60000]       0.4713              85.9000             0.4476              137            
138            [60000/60000]       0.4690              86.4700             0.4453              138            
139            [60000/60000]       0.4698              85.9400             0.4463              139            
140            [60000/60000]       0.4676              86.4900             0.4439              140            
141            [60000/60000]       0.4684              85.9100             0.4450              141            
142            [60000/60000]       0.4663              86.4900             0.4426              142            
143            [60000/60000]       0.4670              85.9700             0.4438              143            
144            [60000/60000]       0.4650              86.5100             0.4414              144            
145            [60000/60000]       0.4657              85.9900             0.4426              145            
146            [60000/60000]       0.4637              86.5500             0.4403              146            
147            [60000/60000]       0.4644              86.0500             0.4415              147            
148            [60000/60000]       0.4625              86.5800             0.4391              148            
149            [60000/60000]       0.4633              86.0900             0.4404              149            
150            [60000/60000]       0.4614              86.5600             0.4381              150            
151            [60000/60000]       0.4621              86.1100             0.4394              151            
152            [60000/60000]       0.4603              86.5800             0.4371              152            
153            [60000/60000]       0.4610              86.1200             0.4384              153            
154            [60000/60000]       0.4592              86.6100             0.4361              154            
155            [60000/60000]       0.4599              86.1400             0.4374              155            
156            [60000/60000]       0.4582              86.6800             0.4351              156            
157            [60000/60000]       0.4589              86.2200             0.4365              157            
158            [60000/60000]       0.4572              86.7300             0.4342              158            
159            [60000/60000]       0.4579              86.1900             0.4356              159            
160            [60000/60000]       0.4563              86.7800             0.4334              160            
161            [60000/60000]       0.4570              86.2300             0.4347              161            
162            [60000/60000]       0.4554              86.7600             0.4325              162            
163            [60000/60000]       0.4560              86.2500             0.4338              163            
164            [60000/60000]       0.4545              86.7700             0.4317              164            
165            [60000/60000]       0.4551              86.2500             0.4330              165            
166            [60000/60000]       0.4536              86.7900             0.4309              166            
167            [60000/60000]       0.4543              86.3200             0.4323              167            
168            [60000/60000]       0.4528              86.8000             0.4301              168            
169            [60000/60000]       0.4534              86.3300             0.4315              169            
170            [60000/60000]       0.4520              86.8500             0.4294              170            
171            [60000/60000]       0.4526              86.3500             0.4309              171            
172            [60000/60000]       0.4512              86.8500             0.4287              172            
173            [60000/60000]       0.4518              86.3500             0.4302              173            
174            [60000/60000]       0.4505              86.8800             0.4280              174            
175            [60000/60000]       0.4511              86.3600             0.4297              175            
176            [60000/60000]       0.4498              86.8800             0.4274              176            
177            [60000/60000]       0.4504              86.3900             0.4291              177            
178            [60000/60000]       0.4492              86.9100             0.4267              178            
179            [60000/60000]       0.4498              86.4100             0.4287              179            
180            [60000/60000]       0.4486              86.9200             0.4262              180            
181            [60000/60000]       0.4492              86.4100             0.4282              181            
182            [60000/60000]       0.4480              86.8900             0.4256              182            
183            [60000/60000]       0.4486              86.4100             0.4278              183            
184            [60000/60000]       0.4475              86.9100             0.4251              184            
185            [60000/60000]       0.4480              86.4300             0.4275              185            
186            [60000/60000]       0.4470              86.9200             0.4246              186            
187            [60000/60000]       0.4475              86.4500             0.4271              187            
188            [60000/60000]       0.4465              86.9200             0.4241              188            
189            [60000/60000]       0.4470              86.4400             0.4268              189            
190            [60000/60000]       0.4461              86.9200             0.4237              190            
191            [60000/60000]       0.4465              86.4800             0.4265              191            
192            [60000/60000]       0.4456              86.9500             0.4232              192            
193            [60000/60000]       0.4460              86.4900             0.4262              193            
194            [60000/60000]       0.4452              86.9600             0.4228              194            
195            [60000/60000]       0.4456              86.5100             0.4259              195            
196            [60000/60000]       0.4448              86.9700             0.4224              196            
197            [60000/60000]       0.4451              86.5000             0.4256              197            
198            [60000/60000]       0.4444              86.9800             0.4220              198            
199            [60000/60000]       0.4447              86.5200             0.4253              199            
200            [60000/60000]       0.4440              86.9600             0.4216              200            
201            [60000/60000]       0.4442              86.5000             0.4250              201            
202            [60000/60000]       0.4436              87.0200             0.4213              202            
