Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3089              29.0300             4.8700              1              
1              [128/60000]         5.1449              35.1500             6.1531              2              
1              [192/60000]         6.8592              15.8000             11.2866             3              
1              [256/60000]         11.9316             25.6000             8.1987              4              
1              [320/60000]         7.2298              43.6100             7.5962              5              
1              [384/60000]         7.5609              36.9900             5.8920              6              
1              [448/60000]         6.3089              41.2800             4.0858              7              
1              [512/60000]         4.0172              52.3200             1.7311              8              
1              [576/60000]         2.0308              58.4300             1.4038              9              
1              [640/60000]         1.4615              61.1800             1.2838              10             
1              [704/60000]         0.8671              68.5300             1.0108              11             
1              [768/60000]         1.0267              68.9500             0.9226              12             
1              [832/60000]         0.8433              68.4000             1.2256              13             
1              [896/60000]         1.0128              64.6000             1.1422              14             
1              [960/60000]         0.6980              72.4100             0.8286              15             
1              [1024/60000]        0.7559              71.4700             0.7778              16             
1              [1088/60000]        0.8705              70.0300             0.9717              17             
1              [1152/60000]        0.8896              68.3100             0.9030              18             
1              [1216/60000]        0.7035              74.2900             0.7570              19             
1              [1280/60000]        0.6058              72.6900             0.7561              20             
1              [1344/60000]        0.6871              75.4500             0.7639              21             
1              [1408/60000]        0.8996              64.9000             1.4565              22             
1              [1472/60000]        1.0249              75.3600             0.7778              23             
1              [1536/60000]        0.5155              78.2300             0.6655              24             
1              [1600/60000]        0.4675              72.1100             0.7948              25             
1              [1664/60000]        0.6512              68.3300             1.2063              26             
1              [1728/60000]        1.1329              62.8500             1.1153              27             
1              [1792/60000]        0.9141              71.6700             0.7968              28             
1              [1856/60000]        0.6017              74.1300             0.8070              29             
1              [1920/60000]        0.7406              77.2600             0.6435              30             
1              [1984/60000]        0.5584              69.5000             0.8465              31             
1              [2048/60000]        0.7390              69.4800             1.0850              32             
1              [2112/60000]        0.8421              69.3000             1.2673              33             
1              [2176/60000]        1.2694              73.8000             0.8189              34             
1              [2240/60000]        0.8342              77.9500             0.6602              35             
1              [2304/60000]        0.6169              77.8400             0.6475              36             
1              [2368/60000]        0.6465              80.0900             0.5911              37             
1              [2432/60000]        0.6489              71.2700             0.8995              38             
1              [2496/60000]        0.6551              78.5500             0.6430              39             
1              [2560/60000]        0.4464              72.3000             0.8004              40             
1              [2624/60000]        0.8418              65.1800             1.4819              41             
1              [2688/60000]        1.8671              69.0000             1.3304              42             
1              [2752/60000]        0.8139              65.7500             1.3126              43             
1              [2816/60000]        1.5024              76.4100             0.8771              44             
1              [2880/60000]        0.9242              71.4900             0.8506              45             
1              [2944/60000]        0.8234              74.7100             0.7464              46             
1              [3008/60000]        0.9047              74.3800             0.7571              47             
1              [3072/60000]        0.6902              76.5600             0.6971              48             
1              [3136/60000]        0.7206              77.7900             0.6095              49             
1              [3200/60000]        0.5227              75.1100             0.7358              50             
1              [3264/60000]        0.8124              72.8500             0.7043              51             
1              [3328/60000]        0.7313              70.6400             0.8366              52             
1              [3392/60000]        1.0272              64.4800             1.3845              53             
1              [3456/60000]        1.2658              69.8000             0.8899              54             
1              [3520/60000]        0.5861              77.7600             0.7096              55             
1              [3584/60000]        0.5658              75.3300             0.7137              56             
1              [3648/60000]        0.7761              75.3200             0.7363              57             
1              [3712/60000]        0.7197              79.3200             0.5799              58             
1              [3776/60000]        0.6129              80.8800             0.5454              59             
1              [3840/60000]        0.5089              79.0300             0.5779              60             
1              [3904/60000]        0.7047              72.9900             0.8172              61             
1              [3968/60000]        0.6836              74.9600             0.7344              62             
1              [4032/60000]        0.5883              80.3000             0.5679              63             
1              [4096/60000]        0.6855              69.8200             0.8225              64             
1              [4160/60000]        0.6285              79.0900             0.6476              65             
1              [4224/60000]        0.8007              75.9400             0.6642              66             
1              [4288/60000]        0.4849              74.3700             0.7014              67             
1              [4352/60000]        0.6297              75.6600             0.7446              68             
1              [4416/60000]        0.7866              76.3100             0.6944              69             
1              [4480/60000]        0.7435              76.4600             0.7149              70             
1              [4544/60000]        0.7510              76.8200             0.6612              71             
1              [4608/60000]        0.6206              73.6400             0.7647              72             
1              [4672/60000]        0.5194              80.2200             0.5787              73             
1              [4736/60000]        0.5758              79.5600             0.5954              74             
1              [4800/60000]        0.5582              80.9800             0.5595              75             
1              [4864/60000]        0.4599              78.3100             0.6130              76             
1              [4928/60000]        0.8006              80.8900             0.5547              77             
1              [4992/60000]        0.5423              80.5300             0.5776              78             
1              [5056/60000]        0.5821              78.9600             0.6325              79             
1              [5120/60000]        0.6823              80.7200             0.5394              80             
1              [5184/60000]        0.4804              80.9600             0.5416              81             
1              [5248/60000]        0.4277              78.9800             0.5939              82             
1              [5312/60000]        0.6367              78.5400             0.5875              83             
1              [5376/60000]        0.6259              82.0900             0.5155              84             
1              [5440/60000]        0.4838              77.9700             0.6495              85             
