Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2842              0
1              [64/60000]          2.2762              37.0200             5.1556              1              
1              [128/60000]         5.2836              19.1200             10.4914             2              
1              [192/60000]         11.2273             37.1700             9.9665              3              
1              [256/60000]         7.3430              30.8900             12.9250             4              
1              [320/60000]         10.5505             28.0400             7.4563              5              
1              [384/60000]         7.0845              36.8400             4.4737              6              
1              [448/60000]         4.2761              53.7900             3.0921              7              
1              [512/60000]         3.1475              53.5200             2.3108              8              
1              [576/60000]         1.9184              57.9800             1.4100              9              
1              [640/60000]         1.0483              56.8600             2.8137              10             
1              [704/60000]         2.8307              55.6100             2.5719              11             
1              [768/60000]         2.9261              52.1100             2.8772              12             
1              [832/60000]         2.2819              64.8200             1.4060              13             
1              [896/60000]         1.2644              68.9000             0.9643              14             
1              [960/60000]         0.7609              68.3400             1.1006              15             
1              [1024/60000]        1.1262              60.6300             1.3417              16             
1              [1088/60000]        1.2259              62.6500             1.7468              17             
1              [1152/60000]        2.2507              53.1600             2.2143              18             
1              [1216/60000]        2.6498              64.0800             1.6059              19             
1              [1280/60000]        2.2666              63.7300             1.8220              20             
1              [1344/60000]        1.0894              57.7300             1.9672              21             
1              [1408/60000]        2.4948              71.8400             1.4312              22             
1              [1472/60000]        1.6119              69.5600             1.0275              23             
1              [1536/60000]        1.0128              70.0800             0.9137              24             
1              [1600/60000]        1.0443              71.1900             0.8837              25             
1              [1664/60000]        0.8487              73.8100             0.7791              26             
1              [1728/60000]        0.6818              74.9600             0.7167              27             
1              [1792/60000]        0.8876              73.2400             0.7697              28             
1              [1856/60000]        0.7069              75.1000             0.7542              29             
1              [1920/60000]        0.7710              75.1300             0.7067              30             
1              [1984/60000]        0.6684              73.7100             0.7561              31             
1              [2048/60000]        0.8295              64.0200             1.1106              32             
1              [2112/60000]        1.2203              63.3100             1.0098              33             
1              [2176/60000]        0.7742              78.3600             0.6355              34             
1              [2240/60000]        0.6443              76.6300             0.6503              35             
1              [2304/60000]        0.6087              76.0400             0.6716              36             
1              [2368/60000]        0.6580              72.6200             0.8377              37             
1              [2432/60000]        0.7302              66.1600             0.9118              38             
1              [2496/60000]        0.9882              75.7800             0.8952              39             
1              [2560/60000]        0.6341              78.9100             0.6193              40             
1              [2624/60000]        0.4627              77.3700             0.6177              41             
1              [2688/60000]        0.6220              74.9800             0.7785              42             
1              [2752/60000]        0.6021              77.3400             0.6399              43             
1              [2816/60000]        0.7667              75.0000             0.7085              44             
1              [2880/60000]        0.5733              74.2900             0.7610              45             
1              [2944/60000]        0.7890              65.9100             0.9466              46             
1              [3008/60000]        1.1009              72.1300             0.9555              47             
1              [3072/60000]        0.7592              68.6700             0.9331              48             
1              [3136/60000]        1.2618              69.9100             1.0004              49             
1              [3200/60000]        0.8434              76.5800             0.6850              50             
1              [3264/60000]        1.0978              73.0300             0.7692              51             
1              [3328/60000]        0.4879              77.3800             0.6599              52             
1              [3392/60000]        0.6977              79.0200             0.6191              53             
1              [3456/60000]        0.5499              78.1700             0.6189              54             
1              [3520/60000]        0.4941              75.9400             0.6428              55             
1              [3584/60000]        0.6270              77.2900             0.6912              56             
1              [3648/60000]        0.7403              73.5000             0.7646              57             
1              [3712/60000]        0.8631              74.9700             0.7008              58             
1              [3776/60000]        0.6314              74.0300             0.7620              59             
1              [3840/60000]        0.6069              76.5400             0.6765              60             
1              [3904/60000]        0.9899              73.7300             0.7953              61             
1              [3968/60000]        0.6563              74.9800             0.7210              62             
1              [4032/60000]        0.5287              74.6700             0.6647              63             
1              [4096/60000]        0.6124              77.6200             0.6816              64             
1              [4160/60000]        0.5185              80.7500             0.5530              65             
