Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2939              41.4800             7.4620              1              
1              [128/60000]         9.0749              12.6000             20.1783             2              
1              [192/60000]         18.1789             29.1500             14.7183             3              
1              [256/60000]         17.7673             22.9700             13.4211             4              
1              [320/60000]         15.0943             34.9400             13.2077             5              
1              [384/60000]         14.1482             25.4600             11.7212             6              
1              [448/60000]         15.8292             26.9100             8.9455              7              
1              [512/60000]         8.5302              43.9400             5.2266              8              
1              [576/60000]         6.6345              34.9300             7.7833              9              
1              [640/60000]         10.2606             48.0000             5.1802              10             
1              [704/60000]         5.1369              60.6100             5.2754              11             
1              [768/60000]         6.0808              60.7000             2.4169              12             
1              [832/60000]         2.2717              63.5100             1.6729              13             
1              [896/60000]         2.4033              64.2900             1.6659              14             
1              [960/60000]         1.3292              71.9100             1.0556              15             
1              [1024/60000]        1.0015              60.2400             1.7271              16             
1              [1088/60000]        1.4702              64.7500             2.7364              17             
1              [1152/60000]        3.3920              71.8500             1.3219              18             
1              [1216/60000]        1.4097              65.6200             1.2874              19             
1              [1280/60000]        1.5261              65.8000             2.2555              20             
1              [1344/60000]        2.7664              73.0900             0.9248              21             
1              [1408/60000]        1.0572              74.6000             0.8428              22             
1              [1472/60000]        1.0936              68.0500             1.3514              23             
1              [1536/60000]        1.4316              65.0400             1.4559              24             
1              [1600/60000]        1.1058              76.7400             0.7571              25             
1              [1664/60000]        1.0070              72.6500             0.9022              26             
1              [1728/60000]        1.0973              68.6800             1.4153              27             
1              [1792/60000]        1.5072              69.2600             1.2552              28             
1              [1856/60000]        1.4465              73.6000             1.0474              29             
1              [1920/60000]        1.1337              65.5000             1.1560              30             
1              [1984/60000]        0.9671              69.0700             1.9203              31             
1              [2048/60000]        1.9179              68.7200             1.7913              32             
1              [2112/60000]        2.0434              72.9800             1.5997              33             
1              [2176/60000]        1.5193              74.3100             0.7858              34             
1              [2240/60000]        0.7036              74.2500             0.9398              35             
1              [2304/60000]        0.7420              71.2200             0.8891              36             
1              [2368/60000]        0.7835              68.3900             1.5075              37             
1              [2432/60000]        1.8097              71.5000             0.8438              38             
1              [2496/60000]        0.6474              69.8400             1.2800              39             
1              [2560/60000]        1.0302              72.9500             0.8880              40             
1              [2624/60000]        0.6034              68.8400             1.6372              41             
1              [2688/60000]        2.4325              71.0900             1.2372              42             
1              [2752/60000]        1.1807              74.5200             0.8466              43             
1              [2816/60000]        1.0237              63.1700             1.7185              44             
1              [2880/60000]        1.4448              58.6000             2.2006              45             
1              [2944/60000]        2.3438              71.8700             1.4849              46             
1              [3008/60000]        1.4891              68.4900             1.6025              47             
1              [3072/60000]        1.6848              73.2300             0.9334              48             
1              [3136/60000]        0.6517              77.4600             0.6996              49             
1              [3200/60000]        0.6548              72.3500             0.9241              50             
1              [3264/60000]        0.8882              69.3000             1.3183              51             
1              [3328/60000]        0.7040              76.6100             0.8737              52             
1              [3392/60000]        0.9503              73.0700             0.8902              53             
1              [3456/60000]        0.8211              74.7700             0.8783              54             
1              [3520/60000]        0.8533              73.9800             0.8521              55             
1              [3584/60000]        0.9779              72.2700             1.2262              56             
1              [3648/60000]        1.1176              65.0000             1.4579              57             
1              [3712/60000]        1.7690              68.6300             1.7828              58             
1              [3776/60000]        2.6905              69.7800             1.5132              59             
1              [3840/60000]        1.1422              73.7100             0.8073              60             
1              [3904/60000]        0.6461              79.0300             0.6784              61             
1              [3968/60000]        0.8076              69.8600             0.8822              62             
1              [4032/60000]        0.9727              73.8500             0.9761              63             
1              [4096/60000]        1.1395              75.8200             0.7209              64             
1              [4160/60000]        0.5012              77.0100             0.6495              65             
1              [4224/60000]        0.5300              76.9500             0.6660              66             
1              [4288/60000]        0.5112              73.8400             0.7864              67             
1              [4352/60000]        0.7819              73.0600             1.0313              68             
1              [4416/60000]        0.4926              75.0700             0.7081              69             
1              [4480/60000]        0.7683              74.1000             0.7348              70             
1              [4544/60000]        0.6827              71.7400             1.0024              71             
1              [4608/60000]        0.8019              77.0200             0.6799              72             
1              [4672/60000]        0.6628              75.2400             0.7592              73             
1              [4736/60000]        0.6790              78.8300             0.6397              74             
1              [4800/60000]        0.4552              79.1700             0.6165              75             
1              [4864/60000]        0.7035              77.5000             0.6552              76             
1              [4928/60000]        0.7645              70.3100             0.9028              77             
1              [4992/60000]        0.6717              76.1600             0.8184              78             
1              [5056/60000]        0.7057              77.1300             0.6641              79             
1              [5120/60000]        0.7900              70.4900             0.9894              80             
1              [5184/60000]        1.1759              74.2800             0.7451              81             
1              [5248/60000]        0.7854              72.6200             1.0431              82             
1              [5312/60000]        1.1150              73.5500             0.8535              83             
1              [5376/60000]        1.0267              72.9400             0.9446              84             
1              [5440/60000]        0.6533              76.4900             0.6694              85             
1              [5504/60000]        0.7306              78.2100             0.6269              86             
1              [5568/60000]        0.4505              81.0600             0.5583              87             
