Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [64/60000]          2.2992              10.3000             10.7839             1              
1              [128/60000]         8.1676              35.5300             6.6121              2              
1              [192/60000]         7.8754              29.4900             9.1248              3              
1              [256/60000]         9.5580              27.2700             10.9095             4              
1              [320/60000]         9.6289              36.1300             5.9807              5              
1              [384/60000]         6.3934              36.2700             4.1553              6              
1              [448/60000]         3.9066              52.2400             2.2444              7              
1              [512/60000]         2.3632              56.9900             2.4467              8              
1              [576/60000]         1.9952              65.3000             1.6910              9              
1              [640/60000]         1.5470              65.5900             1.6215              10             
1              [704/60000]         1.7148              60.9400             2.3032              11             
1              [768/60000]         2.3002              57.1500             2.3052              12             
1              [832/60000]         2.8040              63.9400             1.8406              13             
1              [896/60000]         2.2033              67.1700             1.3705              14             
1              [960/60000]         1.7200              71.0100             0.8898              15             
1              [1024/60000]        0.9902              60.8900             1.1607              16             
1              [1088/60000]        1.4361              59.0800             1.6346              17             
1              [1152/60000]        1.3789              66.9000             1.2306              18             
1              [1216/60000]        1.2435              68.4900             1.1650              19             
1              [1280/60000]        1.1006              63.9100             1.1170              20             
1              [1344/60000]        0.8767              73.2200             0.9861              21             
1              [1408/60000]        1.4526              66.0300             1.0371              22             
1              [1472/60000]        0.7587              74.9300             0.7444              23             
1              [1536/60000]        0.6432              75.6300             0.7159              24             
1              [1600/60000]        0.8255              77.2100             0.6592              25             
1              [1664/60000]        0.6996              65.2300             0.9428              26             
1              [1728/60000]        0.7768              66.0500             1.1602              27             
1              [1792/60000]        1.1135              73.8900             0.7847              28             
1              [1856/60000]        0.7554              75.0100             0.7485              29             
1              [1920/60000]        1.0639              68.6900             1.1392              30             
1              [1984/60000]        1.0232              65.0800             1.4343              31             
1              [2048/60000]        1.1747              72.4800             1.0572              32             
1              [2112/60000]        1.4549              69.3400             1.2483              33             
1              [2176/60000]        0.7424              73.9300             0.7820              34             
1              [2240/60000]        0.7161              74.6900             0.7675              35             
1              [2304/60000]        0.4546              75.7000             0.7126              36             
1              [2368/60000]        0.6381              77.3800             0.6360              37             
1              [2432/60000]        0.4894              79.0300             0.6164              38             
1              [2496/60000]        0.7295              74.2700             0.7883              39             
1              [2560/60000]        0.6209              76.2500             0.7276              40             
1              [2624/60000]        0.6251              75.7900             0.7821              41             
1              [2688/60000]        0.6641              77.1500             0.6676              42             
1              [2752/60000]        0.8210              70.9500             1.0577              43             
1              [2816/60000]        1.3477              71.2800             1.1034              44             
1              [2880/60000]        1.1471              71.5100             1.0455              45             
1              [2944/60000]        0.9059              75.5300             0.7217              46             
1              [3008/60000]        0.8131              76.6400             0.6677              47             
1              [3072/60000]        0.4867              75.7800             0.6784              48             
1              [3136/60000]        0.6560              76.3000             0.7020              49             
1              [3200/60000]        0.7530              74.6300             0.9051              50             
1              [3264/60000]        0.8096              76.7600             0.7274              51             
1              [3328/60000]        0.6390              77.5800             0.6546              52             
1              [3392/60000]        0.4567              76.6500             0.7051              53             
1              [3456/60000]        0.6214              79.0000             0.6032              54             
1              [3520/60000]        0.5270              79.5500             0.6249              55             
1              [3584/60000]        0.6289              75.1400             0.7493              56             
1              [3648/60000]        0.7259              66.8800             1.1303              57             
1              [3712/60000]        1.1932              75.8600             0.7301              58             
1              [3776/60000]        0.5346              74.3300             0.8668              59             
1              [3840/60000]        0.6720              80.0200             0.5888              60             
1              [3904/60000]        0.6324              76.6100             0.6441              61             
1              [3968/60000]        0.4047              77.9900             0.6566              62             
1              [4032/60000]        0.5650              79.2900             0.6112              63             
1              [4096/60000]        0.7384              64.8700             0.9933              64             
1              [4160/60000]        1.0412              66.7000             1.6315              65             
1              [4224/60000]        2.0084              68.8900             1.5491              66             
1              [4288/60000]        1.3228              79.2600             0.6432              67             
1              [4352/60000]        0.7373              80.2100             0.5793              68             
1              [4416/60000]        0.3094              80.0600             0.5826              69             
1              [4480/60000]        0.6632              75.2000             0.7602              70             
1              [4544/60000]        0.9091              77.6200             0.6347              71             
1              [4608/60000]        0.4066              80.0500             0.5691              72             
1              [4672/60000]        0.7703              80.6200             0.5621              73             
1              [4736/60000]        0.4981              80.1100             0.5831              74             
1              [4800/60000]        0.6957              80.3200             0.5551              75             
1              [4864/60000]        0.5098              79.4600             0.6097              76             
1              [4928/60000]        0.3857              80.9200             0.5454              77             
1              [4992/60000]        0.4814              77.5100             0.6875              78             
1              [5056/60000]        0.8381              77.1000             0.6579              79             
1              [5120/60000]        0.7168              73.4200             0.8705              80             
1              [5184/60000]        1.0783              78.6700             0.6542              81             
1              [5248/60000]        0.5447              81.3500             0.5358              82             
1              [5312/60000]        0.3945              81.5600             0.5358              83             
1              [5376/60000]        0.4955              78.5600             0.5848              84             
1              [5440/60000]        0.6320              80.5500             0.5743              85             
1              [5504/60000]        0.6826              80.5100             0.5415              86             
1              [5568/60000]        0.5908              79.8600             0.5794              87             
1              [5632/60000]        0.8037              81.0300             0.5487              88             
1              [5696/60000]        0.5125              80.5100             0.5589              89             
1              [5760/60000]        0.5227              80.9100             0.5456              90             
1              [5824/60000]        0.5948              81.8100             0.5323              91             
1              [5888/60000]        0.4479              82.3900             0.5070              92             
1              [5952/60000]        0.5971              77.8800             0.6647              93             
