Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3193              30.2700             5.4971              1              
1              [128/60000]         6.6310              35.8000             8.6792              2              
1              [192/60000]         9.1931              10.1300             23.4347             3              
1              [256/60000]         23.8249             27.9900             12.0318             4              
1              [320/60000]         9.9453              27.8500             10.5018             5              
1              [384/60000]         10.6801             34.4700             5.9425              6              
1              [448/60000]         4.7099              35.0800             5.9790              7              
1              [512/60000]         6.4402              51.0700             4.5611              8              
1              [576/60000]         5.6407              53.6900             1.9920              9              
1              [640/60000]         1.2322              61.9500             1.6148              10             
1              [704/60000]         1.7397              64.5400             1.7520              11             
1              [768/60000]         2.0855              61.8500             1.8881              12             
1              [832/60000]         1.8715              52.3000             2.7110              13             
1              [896/60000]         2.5075              62.9500             1.9636              14             
1              [960/60000]         1.8994              68.8800             1.3013              15             
1              [1024/60000]        1.0692              69.0900             1.1835              16             
1              [1088/60000]        1.1506              70.1700             0.9940              17             
1              [1152/60000]        0.9896              70.0300             0.9091              18             
1              [1216/60000]        0.7439              68.2600             1.1855              19             
1              [1280/60000]        1.3375              55.8500             1.5352              20             
1              [1344/60000]        1.6502              64.3100             1.3038              21             
1              [1408/60000]        1.3464              61.4300             1.2137              22             
1              [1472/60000]        1.1462              67.1300             1.0219              23             
1              [1536/60000]        0.8612              69.7800             1.0909              24             
1              [1600/60000]        1.5136              57.3900             2.7210              25             
1              [1664/60000]        3.1022              60.3600             2.7854              26             
1              [1728/60000]        2.8525              68.1700             1.4171              27             
1              [1792/60000]        1.3925              71.4500             1.0097              28             
1              [1856/60000]        0.9427              73.4600             0.8691              29             
1              [1920/60000]        1.0756              70.3500             0.9501              30             
1              [1984/60000]        0.9453              73.3600             0.9428              31             
1              [2048/60000]        1.1167              73.8200             0.8588              32             
1              [2112/60000]        1.0968              66.2000             1.6034              33             
1              [2176/60000]        1.4361              67.9300             1.3171              34             
1              [2240/60000]        1.5803              65.5300             1.4047              35             
1              [2304/60000]        1.1783              73.8300             0.8806              36             
1              [2368/60000]        0.7664              77.3300             0.6930              37             
1              [2432/60000]        0.7870              72.0200             0.7790              38             
1              [2496/60000]        0.7611              75.5400             0.9211              39             
1              [2560/60000]        0.9755              71.0500             0.9348              40             
1              [2624/60000]        0.9781              73.4300             0.7675              41             
1              [2688/60000]        0.9527              66.4000             1.1149              42             
1              [2752/60000]        0.5557              74.9800             0.7632              43             
1              [2816/60000]        0.5690              77.7600             0.6557              44             
1              [2880/60000]        0.4972              70.9400             0.8858              45             
1              [2944/60000]        0.6604              74.6500             0.8710              46             
1              [3008/60000]        0.8257              72.7400             0.8761              47             
1              [3072/60000]        0.7844              74.0500             0.7792              48             
1              [3136/60000]        0.7634              77.0000             0.6843              49             
1              [3200/60000]        0.4457              76.3300             0.6589              50             
1              [3264/60000]        0.5894              77.0000             0.6636              51             
1              [3328/60000]        0.5430              77.5600             0.6769              52             
1              [3392/60000]        0.5992              71.4000             0.7887              53             
1              [3456/60000]        0.6504              76.5900             0.7591              54             
1              [3520/60000]        0.7491              74.0800             0.7948              55             
1              [3584/60000]        0.5477              70.9400             1.0805              56             
1              [3648/60000]        1.2597              59.4000             1.5452              57             
1              [3712/60000]        1.6459              69.1300             1.3541              58             
1              [3776/60000]        1.3941              72.5100             0.9573              59             
1              [3840/60000]        0.9570              75.1100             0.7823              60             
1              [3904/60000]        1.0249              74.2300             0.8822              61             
1              [3968/60000]        0.5894              79.4000             0.6091              62             
1              [4032/60000]        0.8077              69.1500             0.8920              63             
1              [4096/60000]        1.1633              72.0300             1.0887              64             
1              [4160/60000]        1.2541              56.3200             1.3781              65             
1              [4224/60000]        1.3404              75.7600             1.0509              66             
1              [4288/60000]        1.0430              76.3100             0.6955              67             
1              [4352/60000]        0.6926              75.2300             0.7152              68             
1              [4416/60000]        0.6276              80.2400             0.5752              69             
1              [4480/60000]        0.6255              79.2700             0.5903              70             
1              [4544/60000]        0.7308              79.1400             0.6056              71             
1              [4608/60000]        0.4633              79.1100             0.5993              72             
1              [4672/60000]        0.4513              77.9600             0.6562              73             
1              [4736/60000]        0.6789              75.6800             0.6610              74             
1              [4800/60000]        0.5670              74.1500             0.7520              75             
1              [4864/60000]        0.9128              75.2200             0.7066              76             
1              [4928/60000]        0.5769              77.9600             0.6377              77             
1              [4992/60000]        0.5953              75.7900             0.6658              78             
1              [5056/60000]        0.6300              79.1900             0.5769              79             
1              [5120/60000]        0.4686              77.9700             0.6367              80             
1              [5184/60000]        0.4824              79.8300             0.5962              81             
1              [5248/60000]        0.4459              79.6400             0.5845              82             
1              [5312/60000]        0.4849              76.1600             0.6916              83             
1              [5376/60000]        0.7359              79.0900             0.6150              84             
1              [5440/60000]        0.8343              75.3300             0.8198              85             
1              [5504/60000]        1.1329              75.6200             0.8576              86             
1              [5568/60000]        0.7802              70.9900             0.8312              87             
1              [5632/60000]        0.9808              74.6900             0.7154              88             
1              [5696/60000]        0.4020              78.6700             0.6299              89             
1              [5760/60000]        0.7138              77.2100             0.6295              90             
1              [5824/60000]        0.4835              79.4900             0.6502              91             
1              [5888/60000]        0.4974              81.4700             0.5536              92             
1              [5952/60000]        0.5955              79.2200             0.5876              93             
1              [6016/60000]        0.8292              78.8300             0.5809              94             
1              [6080/60000]        0.8439              81.3800             0.5496              95             
1              [6144/60000]        0.4703              80.2400             0.5985              96             
1              [6208/60000]        0.4996              78.7500             0.6176              97             
1              [6272/60000]        0.6804              80.8900             0.5477              98             
1              [6336/60000]        0.5717              77.7300             0.6125              99             
1              [6400/60000]        0.8015              81.6400             0.5311              100            
1              [6464/60000]        0.5441              81.1600             0.5483              101            
1              [6528/60000]        0.6859              81.2800             0.5265              102            
1              [6592/60000]        0.5346              79.5800             0.6143              103            
1              [6656/60000]        0.5605              79.7900             0.6033              104            
1              [6720/60000]        0.7866              78.9100             0.5956              105            
1              [6784/60000]        0.5661              81.2400             0.5505              106            
1              [6848/60000]        0.4494              78.2100             0.6411              107            
1              [6912/60000]        0.7744              79.6900             0.5873              108            
1              [6976/60000]        0.6438              80.0800             0.5783              109            
1              [7040/60000]        0.3987              79.8900             0.5828              110            
1              [7104/60000]        0.6688              75.9800             0.6581              111            
1              [7168/60000]        0.5300              82.0200             0.5217              112            
1              [7232/60000]        0.6619              79.9000             0.5631              113            
1              [7296/60000]        0.4376              82.6200             0.4926              114            
1              [7360/60000]        0.2865              82.1000             0.5132              115            
1              [7424/60000]        0.4298              80.7600             0.5545              116            
1              [7488/60000]        0.3617              82.0800             0.5248              117            
1              [7552/60000]        0.3920              81.1800             0.5297              118            
1              [7616/60000]        0.3924              81.1100             0.5095              119            
1              [7680/60000]        0.6927              77.5500             0.6453              120            
1              [7744/60000]        0.4140              82.1600             0.5160              121            
1              [7808/60000]        0.4897              80.2200             0.5518              122            
1              [7872/60000]        0.4871              80.9500             0.5606              123            
