Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2914              30.9500             6.5082              1              
1              [128/60000]         5.8528              31.5100             10.6726             2              
1              [192/60000]         11.1889             28.5400             12.7353             3              
1              [256/60000]         16.9515             25.1400             10.4551             4              
1              [320/60000]         10.5284             35.3000             6.9388              5              
1              [384/60000]         6.7348              39.5000             4.1570              6              
1              [448/60000]         4.7096              46.7100             4.9439              7              
1              [512/60000]         4.1599              56.4000             3.2092              8              
1              [576/60000]         1.8619              65.1100             2.5996              9              
1              [640/60000]         2.5737              58.6600             3.3013              10             
1              [704/60000]         2.9502              54.9300             2.7165              11             
1              [768/60000]         2.4341              66.6300             1.3682              12             
1              [832/60000]         1.9976              64.0400             1.3875              13             
1              [896/60000]         1.3212              71.0000             1.2697              14             
1              [960/60000]         1.0567              71.8700             1.0409              15             
1              [1024/60000]        0.8118              72.7200             0.8385              16             
1              [1088/60000]        0.6551              73.4300             0.7978              17             
1              [1152/60000]        0.4082              73.6300             0.7793              18             
1              [1216/60000]        0.6290              71.1700             1.0096              19             
1              [1280/60000]        1.2136              58.3800             1.8349              20             
1              [1344/60000]        1.3751              59.3700             2.1478              21             
1              [1408/60000]        1.9475              62.5600             1.8835              22             
1              [1472/60000]        2.1852              64.2900             1.3459              23             
1              [1536/60000]        1.1936              70.5300             1.0307              24             
1              [1600/60000]        0.8206              73.7600             0.7906              25             
1              [1664/60000]        0.7920              73.6500             0.8274              26             
1              [1728/60000]        1.0737              60.6800             1.5973              27             
1              [1792/60000]        1.9465              68.0600             1.8356              28             
1              [1856/60000]        1.8076              63.0800             1.8082              29             
1              [1920/60000]        2.2599              62.9500             1.6266              30             
1              [1984/60000]        1.8639              73.5900             1.3171              31             
1              [2048/60000]        1.3525              73.6100             0.9547              32             
1              [2112/60000]        0.7436              77.6500             0.7149              33             
1              [2176/60000]        0.9784              73.6600             0.8428              34             
1              [2240/60000]        0.9428              74.2900             0.8602              35             
1              [2304/60000]        0.7472              74.1300             1.0233              36             
1              [2368/60000]        1.1015              76.6300             0.6636              37             
1              [2432/60000]        0.4773              76.6700             0.6584              38             
1              [2496/60000]        0.6803              74.3700             0.8154              39             
1              [2560/60000]        0.7350              74.7300             0.7603              40             
1              [2624/60000]        0.5058              74.2600             0.7304              41             
1              [2688/60000]        0.7995              66.7000             1.3782              42             
1              [2752/60000]        1.3223              70.9500             1.2044              43             
1              [2816/60000]        0.9952              75.1200             0.7721              44             
1              [2880/60000]        0.6802              76.1000             0.8125              45             
1              [2944/60000]        0.6706              75.8900             0.7611              46             
1              [3008/60000]        0.6929              73.2200             0.9396              47             
1              [3072/60000]        1.0957              69.8200             1.1554              48             
1              [3136/60000]        1.1646              69.3300             0.9289              49             
1              [3200/60000]        0.9343              69.1200             1.0001              50             
1              [3264/60000]        0.6710              74.8200             0.8286              51             
1              [3328/60000]        0.6886              74.9700             0.7562              52             
1              [3392/60000]        0.7720              70.9600             0.8336              53             
1              [3456/60000]        0.7934              70.5200             1.0683              54             
1              [3520/60000]        1.4737              74.7000             0.8208              55             
1              [3584/60000]        0.6895              72.4800             0.8001              56             
1              [3648/60000]        0.5426              72.6900             0.8629              57             
1              [3712/60000]        0.7364              77.3100             0.6475              58             
1              [3776/60000]        0.7474              80.1000             0.5885              59             
1              [3840/60000]        0.4671              77.5500             0.6495              60             
1              [3904/60000]        0.5825              75.5300             0.7446              61             
1              [3968/60000]        0.7934              74.8800             0.7064              62             
1              [4032/60000]        0.5372              76.9100             0.6326              63             
1              [4096/60000]        0.5889              69.9900             0.7972              64             
1              [4160/60000]        0.8270              73.8200             0.8098              65             
1              [4224/60000]        0.9593              76.0400             0.6925              66             
1              [4288/60000]        0.5930              78.3100             0.6219              67             
1              [4352/60000]        0.6334              76.9900             0.6634              68             
1              [4416/60000]        0.5505              75.0400             0.7726              69             
1              [4480/60000]        0.9798              75.7600             0.9193              70             
1              [4544/60000]        0.8820              73.5500             0.7192              71             
1              [4608/60000]        0.5359              79.2500             0.6152              72             
1              [4672/60000]        0.7439              73.7000             0.8077              73             
1              [4736/60000]        0.9123              76.4200             0.7250              74             
1              [4800/60000]        1.0224              79.3000             0.5711              75             
1              [4864/60000]        0.5061              80.4500             0.5823              76             
1              [4928/60000]        0.6226              78.3200             0.6004              77             
1              [4992/60000]        0.5356              77.9700             0.6219              78             
1              [5056/60000]        0.7513              75.7600             0.6710              79             
1              [5120/60000]        0.6835              73.5200             0.7776              80             
1              [5184/60000]        0.7530              76.2500             0.6790              81             
1              [5248/60000]        0.7438              77.0900             0.6543              82             
1              [5312/60000]        0.8594              73.9600             0.7670              83             
1              [5376/60000]        0.8775              76.5000             0.7187              84             
1              [5440/60000]        0.6785              81.6500             0.5230              85             
1              [5504/60000]        0.8771              74.4200             0.6857              86             
1              [5568/60000]        0.6804              79.2000             0.5959              87             
1              [5632/60000]        0.4600              78.7300             0.6312              88             
1              [5696/60000]        0.6421              82.0500             0.5167              89             
1              [5760/60000]        0.3234              81.5700             0.5377              90             
1              [5824/60000]        0.5078              78.8300             0.5665              91             
1              [5888/60000]        0.6070              81.4900             0.5364              92             
1              [5952/60000]        0.6489              79.3900             0.5812              93             
1              [6016/60000]        0.4993              81.2700             0.5341              94             
1              [6080/60000]        0.4936              82.2300             0.5242              95             
1              [6144/60000]        0.5287              80.6800             0.5498              96             
1              [6208/60000]        0.4767              78.3600             0.6020              97             
1              [6272/60000]        0.8989              73.2700             0.8799              98             
1              [6336/60000]        0.8346              78.4800             0.6192              99             
1              [6400/60000]        0.6236              77.8300             0.5678              100            
1              [6464/60000]        0.5946              81.4600             0.5336              101            
1              [6528/60000]        0.5131              78.2500             0.6754              102            
1              [6592/60000]        0.4814              80.5300             0.5571              103            
1              [6656/60000]        0.4849              74.9700             0.6863              104            
1              [6720/60000]        0.7985              78.2600             0.6431              105            
1              [6784/60000]        0.6840              81.5100             0.5047              106            
1              [6848/60000]        0.4783              79.4600             0.6474              107            
1              [6912/60000]        0.8074              81.2500             0.5465              108            
1              [6976/60000]        0.6440              81.4000             0.5178              109            
1              [7040/60000]        0.3962              81.6800             0.5178              110            
1              [7104/60000]        0.3557              81.2300             0.5370              111            
1              [7168/60000]        0.4381              82.5000             0.5111              112            
1              [7232/60000]        0.3793              81.4900             0.5561              113            
1              [7296/60000]        0.5325              81.3200             0.5307              114            
1              [7360/60000]        0.5424              81.1200             0.5201              115            
1              [7424/60000]        0.5134              77.2700             0.6458              116            
1              [7488/60000]        0.7052              77.8000             0.5948              117            
1              [7552/60000]        0.4756              82.0300             0.5209              118            
1              [7616/60000]        0.4202              79.1300             0.5822              119            
1              [7680/60000]        0.7863              79.5200             0.5669              120            
1              [7744/60000]        0.5077              77.8300             0.5787              121            
1              [7808/60000]        0.5204              78.8300             0.6013              122            
1              [7872/60000]        0.7441              78.7700             0.6045              123            
1              [7936/60000]        0.5805              78.1800             0.6468              124            
1              [8000/60000]        0.4643              79.2700             0.5792              125            
1              [8064/60000]        0.4176              82.3400             0.4993              126            
1              [8128/60000]        0.4883              80.6700             0.5239              127            
