Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3142              25.1300             5.1126              1              
1              [128/60000]         6.2532              23.0300             10.9170             2              
1              [192/60000]         10.0880             40.1000             9.6073              3              
1              [256/60000]         12.3827             36.6700             7.9330              4              
1              [320/60000]         6.3539              45.9400             2.1167              5              
1              [384/60000]         1.8128              48.8600             4.5022              6              
1              [448/60000]         4.1747              33.6200             5.0237              7              
1              [512/60000]         3.6609              40.9600             5.6780              8              
1              [576/60000]         5.6659              41.9800             4.4684              9              
1              [640/60000]         4.6207              48.6100             2.7471              10             
1              [704/60000]         3.2068              41.0000             2.7076              11             
1              [768/60000]         2.7077              58.6400             2.2279              12             
1              [832/60000]         2.1767              62.1700             1.2054              13             
1              [896/60000]         1.2625              58.8400             1.9737              14             
1              [960/60000]         1.3378              69.3800             1.1347              15             
1              [1024/60000]        0.8291              62.5700             1.5901              16             
1              [1088/60000]        1.7840              64.5100             1.5984              17             
1              [1152/60000]        0.9640              72.5500             1.1346              18             
1              [1216/60000]        1.0808              72.4700             0.9037              19             
1              [1280/60000]        0.5537              73.4100             0.8318              20             
1              [1344/60000]        0.8533              70.1900             0.9122              21             
1              [1408/60000]        1.0191              70.5300             1.0291              22             
1              [1472/60000]        1.2727              63.8500             1.8384              23             
1              [1536/60000]        1.2722              69.9100             1.1729              24             
1              [1600/60000]        0.9658              73.3800             0.9235              25             
1              [1664/60000]        1.0529              68.5200             1.2330              26             
1              [1728/60000]        0.9740              71.3000             1.0003              27             
1              [1792/60000]        0.9918              75.8400             0.7686              28             
1              [1856/60000]        0.7862              71.3800             0.9326              29             
1              [1920/60000]        1.0540              72.0100             0.8691              30             
1              [1984/60000]        0.7406              70.2400             1.0016              31             
1              [2048/60000]        0.9950              69.4400             1.0239              32             
1              [2112/60000]        1.0822              71.9300             0.9138              33             
1              [2176/60000]        0.9610              75.7800             0.6997              34             
1              [2240/60000]        0.5814              74.3300             0.7639              35             
1              [2304/60000]        0.6980              73.1100             0.6974              36             
1              [2368/60000]        0.5926              71.0600             1.0420              37             
1              [2432/60000]        0.6715              74.3600             0.7211              38             
1              [2496/60000]        0.8994              61.7700             1.5356              39             
1              [2560/60000]        1.8000              65.2900             1.4466              40             
1              [2624/60000]        1.8211              70.6200             1.2299              41             
1              [2688/60000]        0.8939              75.0000             0.9142              42             
1              [2752/60000]        1.0791              70.9900             0.9095              43             
1              [2816/60000]        0.9275              70.3700             0.8661              44             
1              [2880/60000]        0.6021              78.7100             0.6224              45             
1              [2944/60000]        0.7448              76.8800             0.6763              46             
1              [3008/60000]        0.6695              66.1400             1.1066              47             
1              [3072/60000]        0.7754              74.3800             0.6959              48             
1              [3136/60000]        0.7261              69.2700             0.9473              49             
1              [3200/60000]        1.1052              72.3400             0.9432              50             
1              [3264/60000]        1.0440              72.6900             0.7923              51             
1              [3328/60000]        0.7220              76.0700             0.7015              52             
1              [3392/60000]        0.4563              79.4000             0.5758              53             
1              [3456/60000]        0.4807              72.6400             0.7369              54             
1              [3520/60000]        0.8300              73.2200             0.7258              55             
1              [3584/60000]        0.6945              69.6700             0.8516              56             
1              [3648/60000]        0.9405              74.3400             0.7830              57             
1              [3712/60000]        0.7000              75.0600             0.7227              58             
1              [3776/60000]        0.8942              62.4400             1.4607              59             
1              [3840/60000]        1.4645              74.6300             0.9748              60             
1              [3904/60000]        1.0034              72.6900             0.7123              61             
1              [3968/60000]        0.6312              75.6100             0.7097              62             
1              [4032/60000]        0.6223              73.3700             0.7431              63             
1              [4096/60000]        0.7394              75.7100             0.7167              64             
1              [4160/60000]        0.5575              71.9200             0.7603              65             
1              [4224/60000]        0.7098              76.7600             0.7935              66             
