Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3346              19.3300             8.8907              1              
1              [128/60000]         8.3599              23.1300             8.2593              2              
1              [192/60000]         7.1856              30.3800             8.4770              3              
1              [256/60000]         6.8364              30.5800             6.1739              4              
1              [320/60000]         6.3197              33.1800             4.3709              5              
1              [384/60000]         3.9124              36.8700             4.7249              6              
1              [448/60000]         5.7583              47.7200             4.4323              7              
1              [512/60000]         4.5153              54.0700             3.4203              8              
1              [576/60000]         3.0238              42.6500             3.1645              9              
1              [640/60000]         3.9090              54.3400             3.3657              10             
1              [704/60000]         2.6635              64.6600             1.7227              11             
1              [768/60000]         2.2226              55.1200             2.2826              12             
1              [832/60000]         2.2689              64.7100             1.5610              13             
1              [896/60000]         2.0618              61.8600             1.5762              14             
1              [960/60000]         1.2625              68.5500             1.0050              15             
1              [1024/60000]        1.0575              61.8200             1.3222              16             
1              [1088/60000]        1.3014              68.7300             0.9445              17             
1              [1152/60000]        1.1010              71.4200             0.8013              18             
1              [1216/60000]        0.7003              73.7700             0.7368              19             
1              [1280/60000]        0.7232              75.9900             0.6930              20             
1              [1344/60000]        0.6479              73.1800             0.7942              21             
1              [1408/60000]        0.7211              74.6300             0.8257              22             
1              [1472/60000]        0.6104              73.9000             0.8057              23             
1              [1536/60000]        0.5123              77.0900             0.6560              24             
1              [1600/60000]        0.5897              77.2600             0.6478              25             
1              [1664/60000]        0.6536              73.4100             0.7341              26             
1              [1728/60000]        0.6520              67.6100             1.1331              27             
1              [1792/60000]        1.0812              73.4500             0.8742              28             
1              [1856/60000]        1.0230              71.4900             1.0658              29             
1              [1920/60000]        1.2972              57.8700             1.6954              30             
1              [1984/60000]        1.4516              75.2200             0.9346              31             
1              [2048/60000]        1.1213              77.4900             0.6485              32             
1              [2112/60000]        0.5898              75.1400             0.6844              33             
1              [2176/60000]        0.6564              74.0400             0.7201              34             
1              [2240/60000]        0.5212              78.1200             0.6198              35             
1              [2304/60000]        0.3628              78.5200             0.6382              36             
1              [2368/60000]        0.5159              76.5500             0.6913              37             
1              [2432/60000]        0.5692              76.1300             0.6658              38             
1              [2496/60000]        0.7646              77.1100             0.6754              39             
1              [2560/60000]        0.7135              74.4200             0.7166              40             
1              [2624/60000]        0.4172              78.0700             0.6041              41             
1              [2688/60000]        0.5059              75.3800             0.7633              42             
1              [2752/60000]        0.6959              73.9100             0.8861              43             
1              [2816/60000]        1.0504              72.9500             0.7540              44             
1              [2880/60000]        0.6249              74.9000             0.8750              45             
1              [2944/60000]        1.3223              71.3400             1.1609              46             
1              [3008/60000]        1.1657              73.1400             0.9276              47             
1              [3072/60000]        0.8782              76.1300             0.7131              48             
1              [3136/60000]        0.7394              74.8300             0.6674              49             
1              [3200/60000]        0.6609              76.7700             0.6810              50             
1              [3264/60000]        0.8527              71.8000             0.7375              51             
1              [3328/60000]        0.7115              71.2700             0.8167              52             
1              [3392/60000]        0.9342              70.5800             0.9513              53             
1              [3456/60000]        0.9775              74.7300             0.7377              54             
1              [3520/60000]        0.8603              75.1500             0.6912              55             
1              [3584/60000]        0.6837              79.0100             0.6060              56             
1              [3648/60000]        0.6165              75.0300             0.7184              57             
1              [3712/60000]        0.6865              77.1500             0.6415              58             
1              [3776/60000]        0.6898              74.7700             0.6666              59             
1              [3840/60000]        0.4062              76.7400             0.6890              60             
1              [3904/60000]        0.5828              72.5900             0.8945              61             
1              [3968/60000]        1.2724              73.3200             1.0050              62             
1              [4032/60000]        1.0857              79.0500             0.5848              63             
1              [4096/60000]        0.7696              80.3100             0.5673              64             
1              [4160/60000]        0.5201              74.1400             0.7282              65             
1              [4224/60000]        0.5058              78.8300             0.6118              66             
1              [4288/60000]        0.4868              79.6100             0.5938              67             
1              [4352/60000]        0.5148              77.0100             0.6894              68             
1              [4416/60000]        0.7077              76.3900             0.6718              69             
1              [4480/60000]        0.9169              76.3400             0.7258              70             
1              [4544/60000]        0.8047              80.6700             0.5425              71             
1              [4608/60000]        0.5485              77.0300             0.6046              72             
1              [4672/60000]        0.4856              75.6900             0.6655              73             
1              [4736/60000]        0.5818              74.7200             0.7516              74             
1              [4800/60000]        0.6076              79.9800             0.5897              75             
1              [4864/60000]        0.4949              78.7600             0.5984              76             
1              [4928/60000]        0.5577              76.3700             0.6089              77             
1              [4992/60000]        0.6773              76.2400             0.7323              78             
1              [5056/60000]        0.5442              78.6100             0.6142              79             
1              [5120/60000]        0.8684              74.8200             0.6707              80             
1              [5184/60000]        0.6277              80.0400             0.6286              81             
1              [5248/60000]        0.7593              80.2600             0.5919              82             
1              [5312/60000]        0.5819              79.9000             0.6101              83             
1              [5376/60000]        0.3768              78.8500             0.6173              84             
1              [5440/60000]        0.6875              77.3900             0.5971              85             
1              [5504/60000]        0.4895              79.3200             0.6018              86             
1              [5568/60000]        0.5853              78.8200             0.5984              87             
1              [5632/60000]        0.5057              78.9500             0.6126              88             
1              [5696/60000]        0.6824              78.4400             0.6091              89             
1              [5760/60000]        0.6249              80.1500             0.6125              90             
1              [5824/60000]        0.5356              77.5100             0.6164              91             
1              [5888/60000]        0.6866              78.4900             0.5903              92             
1              [5952/60000]        0.4372              78.0500             0.5962              93             
1              [6016/60000]        0.5341              81.8800             0.5208              94             
1              [6080/60000]        0.4722              82.4700             0.5071              95             
1              [6144/60000]        0.7243              81.3300             0.5327              96             
1              [6208/60000]        0.5671              82.6400             0.5226              97             
1              [6272/60000]        0.5755              79.7000             0.5658              98             
1              [6336/60000]        0.4507              80.3300             0.5802              99             
1              [6400/60000]        0.4418              80.9500             0.5345              100            
1              [6464/60000]        0.5256              82.1800             0.5050              101            
1              [6528/60000]        0.3598              79.0100             0.5507              102            
1              [6592/60000]        0.4144              81.4400             0.5371              103            
1              [6656/60000]        0.5421              73.7300             0.6813              104            
1              [6720/60000]        0.6570              77.0300             0.7112              105            
1              [6784/60000]        0.5009              81.5000             0.5310              106            
1              [6848/60000]        0.4391              80.9400             0.5342              107            
1              [6912/60000]        0.4260              80.2500             0.5444              108            
1              [6976/60000]        0.5563              82.2400             0.5173              109            
1              [7040/60000]        0.4608              80.4800             0.5490              110            
1              [7104/60000]        0.4533              80.8500             0.5568              111            
1              [7168/60000]        0.5940              78.5100             0.5706              112            
1              [7232/60000]        0.7592              77.9100             0.6891              113            
1              [7296/60000]        0.6549              80.1100             0.5516              114            
1              [7360/60000]        0.4397              80.6600             0.5406              115            
1              [7424/60000]        0.6360              82.3000             0.4974              116            
1              [7488/60000]        0.5675              79.6600             0.5475              117            
1              [7552/60000]        0.5227              80.8200             0.5453              118            
1              [7616/60000]        0.4203              80.0700             0.5438              119            
1              [7680/60000]        0.8484              79.4600             0.5757              120            
1              [7744/60000]        0.5599              81.4900             0.5146              121            
1              [7808/60000]        0.4932              81.1500             0.5213              122            
1              [7872/60000]        0.3769              80.2300             0.5259              123            
1              [7936/60000]        0.4328              80.4300             0.5334              124            
1              [8000/60000]        0.6090              79.9600             0.5625              125            
1              [8064/60000]        0.3501              78.1100             0.5774              126            
1              [8128/60000]        0.5579              81.6300             0.5557              127            
1              [8192/60000]        0.5449              79.9600             0.5607              128            
1              [8256/60000]        0.6210              76.7800             0.6079              129            
1              [8320/60000]        0.5289              81.4600             0.5282              130            
1              [8384/60000]        0.5789              81.4400             0.5109              131            
1              [8448/60000]        0.5412              78.4700             0.6019              132            
1              [8512/60000]        0.6102              79.6400             0.5709              133            
1              [8576/60000]        0.6565              79.8600             0.5613              134            
1              [8640/60000]        0.5176              82.4800             0.5027              135            
1              [8704/60000]        0.6607              81.5500             0.5231              136            
1              [8768/60000]        0.4403              81.9600             0.5092              137            
1              [8832/60000]        0.3821              80.6600             0.5224              138            
1              [8896/60000]        0.5621              81.4400             0.5066              139            
1              [8960/60000]        0.6037              81.4100             0.5120              140            
1              [9024/60000]        0.6044              75.5900             0.7090              141            
1              [9088/60000]        0.7128              82.5400             0.4962              142            
1              [9152/60000]        0.4117              82.0100             0.4910              143            
1              [9216/60000]        0.2626              80.0500             0.5241              144            
1              [9280/60000]        0.8218              79.5100             0.5861              145            
1              [9344/60000]        0.7109              78.6400             0.5765              146            
1              [9408/60000]        0.5854              82.5300             0.4823              147            
1              [9472/60000]        0.5932              80.9800             0.5293              148            
