Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3090              18.8200             9.9991              1              
1              [128/60000]         10.2213             32.7000             6.1813              2              
1              [192/60000]         6.0950              29.5900             7.6937              3              
1              [256/60000]         7.5494              20.5600             9.1045              4              
1              [320/60000]         8.8557              43.5700             5.3928              5              
1              [384/60000]         6.5191              33.5300             2.6769              6              
1              [448/60000]         2.6871              34.1100             2.8610              7              
1              [512/60000]         2.7699              52.7100             3.1548              8              
1              [576/60000]         2.6960              43.9000             3.0299              9              
1              [640/60000]         3.4522              39.4500             4.3285              10             
1              [704/60000]         4.3820              55.3200             4.6153              11             
1              [768/60000]         4.1791              52.5600             2.7114              12             
1              [832/60000]         2.0293              58.3300             2.2971              13             
1              [896/60000]         2.1851              62.3500             1.3573              14             
1              [960/60000]         0.9516              70.1400             1.0021              15             
1              [1024/60000]        1.1491              70.1100             0.8666              16             
1              [1088/60000]        0.7625              69.9700             0.9344              17             
1              [1152/60000]        0.6456              70.8000             1.0185              18             
1              [1216/60000]        0.9151              71.5800             0.9238              19             
1              [1280/60000]        0.7305              74.5400             0.7406              20             
1              [1344/60000]        0.6472              72.4600             0.8207              21             
1              [1408/60000]        0.6999              71.5700             0.8249              22             
1              [1472/60000]        0.8023              71.5200             0.7600              23             
1              [1536/60000]        0.7338              70.0800             0.8468              24             
1              [1600/60000]        0.8320              64.5100             1.2857              25             
1              [1664/60000]        1.2110              66.3100             1.1389              26             
1              [1728/60000]        0.9790              70.0500             0.9657              27             
1              [1792/60000]        1.0558              74.0400             0.8448              28             
1              [1856/60000]        0.4245              76.1100             0.7594              29             
1              [1920/60000]        0.9530              59.2500             1.6659              30             
1              [1984/60000]        1.3749              71.7900             1.1696              31             
1              [2048/60000]        1.0906              70.1600             1.0792              32             
1              [2112/60000]        1.0892              65.4400             1.1695              33             
1              [2176/60000]        1.0844              75.9300             0.7354              34             
1              [2240/60000]        0.5360              65.2900             1.1811              35             
1              [2304/60000]        1.1064              75.0600             0.9847              36             
1              [2368/60000]        1.2281              78.6300             0.6275              37             
1              [2432/60000]        0.8564              72.7900             0.8272              38             
1              [2496/60000]        0.8110              75.1300             0.8204              39             
1              [2560/60000]        0.9672              71.8000             0.8068              40             
1              [2624/60000]        0.6245              72.9500             0.7338              41             
1              [2688/60000]        0.8278              74.5300             0.7123              42             
1              [2752/60000]        0.7582              74.4600             0.7770              43             
1              [2816/60000]        0.7366              76.4800             0.6951              44             
1              [2880/60000]        0.5408              75.6500             0.8222              45             
1              [2944/60000]        0.8922              76.1600             0.7109              46             
1              [3008/60000]        0.5654              73.6800             0.8012              47             
1              [3072/60000]        0.9093              77.2700             0.6677              48             
1              [3136/60000]        0.6890              76.1000             0.7263              49             
1              [3200/60000]        0.9159              77.0200             0.6921              50             
1              [3264/60000]        0.5321              77.4900             0.6244              51             
1              [3328/60000]        0.5818              75.8700             0.6780              52             
1              [3392/60000]        0.5526              77.0300             0.6248              53             
1              [3456/60000]        0.8395              69.9900             0.8635              54             
1              [3520/60000]        0.9127              76.1000             0.7367              55             
1              [3584/60000]        1.0176              74.0700             0.8347              56             
1              [3648/60000]        0.5367              80.4200             0.5723              57             
1              [3712/60000]        0.3400              77.3000             0.6085              58             
1              [3776/60000]        0.7181              69.0300             1.1019              59             
1              [3840/60000]        0.6711              71.0000             0.9394              60             
1              [3904/60000]        0.6642              78.1100             0.6462              61             
1              [3968/60000]        0.5874              77.7100             0.6911              62             
1              [4032/60000]        0.9633              72.3100             0.8693              63             
1              [4096/60000]        0.8832              68.4000             1.0171              64             
1              [4160/60000]        1.0663              74.5400             0.7949              65             
1              [4224/60000]        0.8463              75.0700             0.7211              66             
1              [4288/60000]        0.6367              79.7600             0.5606              67             
1              [4352/60000]        0.4333              81.8600             0.5304              68             
1              [4416/60000]        0.5601              80.9300             0.5379              69             
1              [4480/60000]        0.3425              79.8000             0.6065              70             
1              [4544/60000]        0.5187              79.2600             0.5732              71             
1              [4608/60000]        0.5701              79.2900             0.6030              72             
1              [4672/60000]        0.7779              74.4700             0.7936              73             
1              [4736/60000]        0.5488              80.7100             0.5671              74             
1              [4800/60000]        0.6146              77.0600             0.6863              75             
1              [4864/60000]        0.5415              77.5100             0.6076              76             
1              [4928/60000]        0.5423              76.7700             0.6616              77             
1              [4992/60000]        0.5188              75.3500             0.7080              78             
1              [5056/60000]        0.6305              76.8400             0.6662              79             
1              [5120/60000]        0.4581              80.9900             0.5374              80             
1              [5184/60000]        0.5386              78.1300             0.6911              81             
1              [5248/60000]        0.4672              80.3400             0.5594              82             
1              [5312/60000]        0.2216              81.8100             0.5255              83             
1              [5376/60000]        0.6508              80.1200             0.5958              84             
1              [5440/60000]        0.6154              79.0900             0.5776              85             
1              [5504/60000]        0.6346              78.3200             0.6969              86             
1              [5568/60000]        0.4538              76.8100             0.6458              87             
1              [5632/60000]        0.6549              74.2500             0.9427              88             
1              [5696/60000]        0.8059              77.5400             0.6617              89             
1              [5760/60000]        0.8275              80.1300             0.6173              90             
1              [5824/60000]        0.5020              81.5600             0.5407              91             
1              [5888/60000]        0.4883              79.4700             0.5812              92             
1              [5952/60000]        0.5825              81.9300             0.5231              93             
1              [6016/60000]        0.5295              79.8700             0.5578              94             
1              [6080/60000]        0.4952              81.9100             0.5261              95             
1              [6144/60000]        0.5034              74.5900             0.8259              96             
1              [6208/60000]        0.8758              76.2500             0.6536              97             
1              [6272/60000]        0.5902              81.9700             0.5340              98             
1              [6336/60000]        0.4475              81.0900             0.5254              99             
1              [6400/60000]        0.2586              79.5900             0.5747              100            
1              [6464/60000]        0.5864              80.8700             0.5569              101            
1              [6528/60000]        0.7257              79.2700             0.5871              102            
1              [6592/60000]        0.4778              81.8200             0.5350              103            
1              [6656/60000]        0.4231              81.2700             0.5283              104            
1              [6720/60000]        0.4942              80.7800             0.5639              105            
1              [6784/60000]        0.6604              75.3800             0.7372              106            
1              [6848/60000]        0.8531              71.5000             0.8086              107            
1              [6912/60000]        0.6814              79.6700             0.6185              108            
1              [6976/60000]        0.3662              82.0800             0.5129              109            
1              [7040/60000]        0.5512              81.9400             0.5369              110            
1              [7104/60000]        0.5919              80.0700             0.5460              111            
1              [7168/60000]        0.8279              78.4400             0.6130              112            
1              [7232/60000]        0.6826              75.6600             0.6442              113            
1              [7296/60000]        0.5954              80.5700             0.5695              114            
1              [7360/60000]        0.6313              79.2400             0.5785              115            
1              [7424/60000]        0.5825              79.3400             0.5996              116            
1              [7488/60000]        0.5659              81.2200             0.5241              117            
1              [7552/60000]        0.5068              78.6100             0.5764              118            
1              [7616/60000]        0.7742              81.0300             0.5361              119            
1              [7680/60000]        0.3717              82.6600             0.4903              120            
1              [7744/60000]        0.4133              82.2300             0.5121              121            
1              [7808/60000]        0.4240              81.5400             0.5166              122            
1              [7872/60000]        0.6570              81.1500             0.5617              123            
1              [7936/60000]        0.3736              82.0500             0.5253              124            
1              [8000/60000]        0.4052              81.5600             0.5105              125            
1              [8064/60000]        0.4825              82.7100             0.5041              126            
1              [8128/60000]        0.4098              82.3400             0.5216              127            
1              [8192/60000]        0.4597              82.8100             0.4986              128            
