Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.3280              30.5600             8.2702              1              
1              [128/60000]         9.5105              21.4800             9.8232              2              
1              [192/60000]         8.5354              34.4100             9.3858              3              
1              [256/60000]         10.2531             28.9000             13.5572             4              
1              [320/60000]         17.5559             32.6500             9.1026              5              
1              [384/60000]         6.9209              36.7300             7.1662              6              
1              [448/60000]         5.3444              48.5800             4.8926              7              
1              [512/60000]         3.9715              55.0800             2.2982              8              
1              [576/60000]         2.0695              47.7500             2.9352              9              
1              [640/60000]         2.7564              48.6600             3.6608              10             
1              [704/60000]         3.9297              51.9300             2.5790              11             
1              [768/60000]         2.6351              58.1700             2.2968              12             
1              [832/60000]         3.3159              56.1700             2.4369              13             
1              [896/60000]         2.7778              61.1100             2.1736              14             
1              [960/60000]         2.6831              63.8600             1.5668              15             
1              [1024/60000]        1.7135              64.8500             1.5087              16             
1              [1088/60000]        1.5745              67.6900             1.1550              17             
1              [1152/60000]        0.9823              62.5800             1.5561              18             
1              [1216/60000]        0.9955              61.9800             1.5432              19             
1              [1280/60000]        2.1980              63.2800             1.9120              20             
1              [1344/60000]        1.9968              65.6100             1.6197              21             
1              [1408/60000]        1.5322              73.1500             1.4473              22             
1              [1472/60000]        1.0850              72.5100             0.9633              23             
1              [1536/60000]        0.9362              73.5600             0.8081              24             
1              [1600/60000]        0.7554              68.3100             1.0503              25             
1              [1664/60000]        0.9844              72.9300             0.8609              26             
1              [1728/60000]        0.9281              66.0100             1.1916              27             
1              [1792/60000]        1.4345              64.7600             1.1169              28             
1              [1856/60000]        1.0391              74.0500             0.9860              29             
1              [1920/60000]        1.0112              75.0600             0.7531              30             
1              [1984/60000]        0.8291              72.8800             0.8077              31             
1              [2048/60000]        0.5228              74.7400             0.7853              32             
1              [2112/60000]        1.1373              71.9100             0.8705              33             
1              [2176/60000]        1.0521              69.3000             1.0791              34             
1              [2240/60000]        1.5095              72.1400             1.3122              35             
1              [2304/60000]        1.4163              72.7400             0.7782              36             
1              [2368/60000]        0.6723              70.8800             0.9760              37             
1              [2432/60000]        1.0144              67.8300             1.1824              38             
1              [2496/60000]        1.0687              73.1800             0.7985              39             
1              [2560/60000]        0.7318              76.7900             0.6783              40             
1              [2624/60000]        0.7501              74.4500             0.7239              41             
1              [2688/60000]        0.7775              68.5100             0.9809              42             
1              [2752/60000]        0.7682              77.1400             0.6276              43             
1              [2816/60000]        0.4962              78.0500             0.6462              44             
1              [2880/60000]        0.8435              73.0700             0.7365              45             
1              [2944/60000]        0.9417              74.0500             0.9494              46             
1              [3008/60000]        1.1241              78.0200             0.6264              47             
1              [3072/60000]        0.3976              77.1400             0.6690              48             
1              [3136/60000]        0.5478              76.3400             0.6731              49             
1              [3200/60000]        0.3695              78.5600             0.6297              50             
1              [3264/60000]        0.5734              75.4600             0.6488              51             
1              [3328/60000]        0.3910              78.8500             0.5852              52             
1              [3392/60000]        0.6090              77.1500             0.6752              53             
1              [3456/60000]        0.6145              73.9000             0.8135              54             
1              [3520/60000]        0.5715              63.1100             1.1054              55             
1              [3584/60000]        1.0779              77.0300             1.0899              56             
1              [3648/60000]        0.8743              76.2900             0.8314              57             
1              [3712/60000]        0.6340              74.9500             0.7198              58             
1              [3776/60000]        0.7010              70.2100             0.8286              59             
1              [3840/60000]        0.7846              72.7400             0.8312              60             
1              [3904/60000]        0.6192              75.9500             0.6707              61             
1              [3968/60000]        0.5915              75.2200             0.7950              62             
1              [4032/60000]        0.7898              73.1800             0.9369              63             
1              [4096/60000]        0.9406              77.5300             0.7868              64             
1              [4160/60000]        0.7277              80.5300             0.5745              65             
1              [4224/60000]        0.5440              79.7700             0.5847              66             
1              [4288/60000]        0.7290              68.0800             1.0129              67             
1              [4352/60000]        0.9670              73.4800             0.8913              68             
1              [4416/60000]        1.0535              78.8300             0.6211              69             
1              [4480/60000]        0.4306              79.8000             0.5660              70             
1              [4544/60000]        0.5552              78.7800             0.6143              71             
1              [4608/60000]        0.6510              77.0000             0.6270              72             
1              [4672/60000]        0.6537              73.2100             0.8780              73             
1              [4736/60000]        0.8286              75.1400             0.7592              74             
1              [4800/60000]        0.4516              74.8200             0.6806              75             
1              [4864/60000]        0.5619              78.2500             0.6493              76             
1              [4928/60000]        0.4393              80.4200             0.5651              77             
1              [4992/60000]        0.3333              80.4300             0.5768              78             
1              [5056/60000]        0.6916              78.9900             0.5885              79             
1              [5120/60000]        0.7038              79.1600             0.5778              80             
1              [5184/60000]        0.6572              76.9800             0.7048              81             
1              [5248/60000]        0.6192              77.2300             0.6396              82             
1              [5312/60000]        0.6541              75.5100             0.8142              83             
1              [5376/60000]        0.6503              80.4900             0.5835              84             
1              [5440/60000]        0.8202              76.7300             0.6641              85             
1              [5504/60000]        0.6405              79.9500             0.5518              86             
1              [5568/60000]        0.4746              79.9200             0.5909              87             
1              [5632/60000]        0.4726              81.0400             0.5413              88             
1              [5696/60000]        0.5826              77.2000             0.6447              89             
1              [5760/60000]        0.5593              78.8000             0.6329              90             
1              [5824/60000]        0.5150              79.1600             0.6098              91             
1              [5888/60000]        0.8430              77.2300             0.6615              92             
1              [5952/60000]        0.7549              77.7400             0.6757              93             
1              [6016/60000]        0.5881              80.6300             0.5413              94             
1              [6080/60000]        0.6777              76.3400             0.6444              95             
1              [6144/60000]        0.6538              80.1500             0.5634              96             
1              [6208/60000]        0.3726              78.4300             0.6340              97             
1              [6272/60000]        0.6419              79.9000             0.5722              98             
1              [6336/60000]        0.7908              78.6000             0.5718              99             
1              [6400/60000]        0.5896              80.1800             0.6024              100            
1              [6464/60000]        0.6869              78.8400             0.5793              101            
1              [6528/60000]        0.6599              80.5400             0.5472              102            
1              [6592/60000]        0.4932              80.5300             0.5495              103            
1              [6656/60000]        0.7283              81.8800             0.5212              104            
1              [6720/60000]        0.4341              83.2900             0.4851              105            
1              [6784/60000]        0.4937              81.0500             0.5315              106            
1              [6848/60000]        0.5500              81.8600             0.5291              107            
1              [6912/60000]        0.4314              79.8700             0.5502              108            
1              [6976/60000]        0.5275              80.6300             0.5395              109            
1              [7040/60000]        0.4912              82.1700             0.5091              110            
1              [7104/60000]        0.6072              79.7400             0.5502              111            
1              [7168/60000]        0.5822              78.1700             0.6381              112            
1              [7232/60000]        0.5204              79.7000             0.5528              113            
1              [7296/60000]        0.4871              82.7900             0.4986              114            
