Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3153              21.2900             6.6225              1              
1              [128/60000]         6.3385              21.2300             5.6561              2              
1              [192/60000]         6.7027              27.6700             9.3525              3              
1              [256/60000]         9.1348              42.9000             8.8754              4              
1              [320/60000]         12.0881             31.2600             4.2129              5              
1              [384/60000]         4.3120              41.0300             3.3392              6              
1              [448/60000]         3.0419              47.7500             3.0625              7              
1              [512/60000]         2.1297              62.5400             1.3917              8              
1              [576/60000]         1.4925              55.7100             1.8510              9              
1              [640/60000]         1.8067              50.0700             2.3972              10             
1              [704/60000]         2.3262              51.2200             2.4677              11             
1              [768/60000]         2.3457              67.4200             1.6843              12             
1              [832/60000]         1.8911              68.5400             1.2147              13             
1              [896/60000]         1.5740              60.4500             1.9549              14             
1              [960/60000]         1.9160              55.6800             1.9558              15             
1              [1024/60000]        2.1972              55.7900             1.7419              16             
1              [1088/60000]        1.6069              69.9600             1.3697              17             
1              [1152/60000]        1.1781              72.4000             0.9613              18             
1              [1216/60000]        0.9380              72.1400             0.8215              19             
1              [1280/60000]        0.8252              75.3400             0.7435              20             
1              [1344/60000]        0.7667              69.7300             0.9554              21             
1              [1408/60000]        1.2068              72.4400             1.3544              22             
1              [1472/60000]        1.8098              74.3100             0.7765              23             
1              [1536/60000]        0.3836              76.7400             0.6982              24             
1              [1600/60000]        0.6723              75.9200             0.7830              25             
1              [1664/60000]        0.7818              76.6200             0.6865              26             
1              [1728/60000]        0.8332              69.3000             0.9324              27             
1              [1792/60000]        0.8977              72.3500             0.8631              28             
1              [1856/60000]        0.8149              73.1900             0.8961              29             
1              [1920/60000]        0.6966              72.3700             0.7945              30             
1              [1984/60000]        0.8963              75.6200             0.7034              31             
1              [2048/60000]        0.8452              73.7900             0.7798              32             
1              [2112/60000]        0.7502              69.5600             1.3780              33             
1              [2176/60000]        1.6627              72.7100             1.1462              34             
1              [2240/60000]        1.1029              69.7200             0.9505              35             
1              [2304/60000]        0.8005              78.7500             0.6437              36             
1              [2368/60000]        0.5453              75.1000             0.6945              37             
1              [2432/60000]        0.4724              79.2400             0.6336              38             
1              [2496/60000]        0.4951              78.9200             0.6238              39             
1              [2560/60000]        0.6272              75.9200             0.7450              40             
