Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3037              28.9000             4.8273              1              
1              [128/60000]         3.9781              28.1500             7.3371              2              
1              [192/60000]         7.8558              19.9800             8.4475              3              
1              [256/60000]         8.4204              28.9900             9.1393              4              
1              [320/60000]         7.7056              39.0300             5.4601              5              
1              [384/60000]         5.2842              41.1200             2.8662              6              
1              [448/60000]         2.4706              47.2800             2.8328              7              
1              [512/60000]         2.4761              50.9800             2.6692              8              
1              [576/60000]         2.1658              52.2400             2.3385              9              
1              [640/60000]         2.1755              63.7400             1.1693              10             
1              [704/60000]         1.1686              62.4700             1.5711              11             
1              [768/60000]         1.5911              56.1100             2.4803              12             
1              [832/60000]         2.7263              63.4600             1.2746              13             
1              [896/60000]         1.2608              65.3600             0.9522              14             
1              [960/60000]         1.2074              58.3000             1.1713              15             
1              [1024/60000]        0.7368              73.5200             0.7190              16             
1              [1088/60000]        0.4934              71.5600             0.7710              17             
1              [1152/60000]        0.6335              68.8800             0.8211              18             
1              [1216/60000]        0.7521              75.6800             0.6672              19             
1              [1280/60000]        0.6357              74.6300             0.7311              20             
1              [1344/60000]        0.7402              69.9200             1.0491              21             
1              [1408/60000]        0.6915              69.9300             0.7604              22             
1              [1472/60000]        0.8039              71.6100             0.8099              23             
1              [1536/60000]        0.6671              72.2000             0.7811              24             
1              [1600/60000]        1.0677              65.9500             1.1586              25             
1              [1664/60000]        1.6608              70.7100             1.0564              26             
1              [1728/60000]        0.9540              64.8700             0.9681              27             
1              [1792/60000]        1.1195              68.8000             1.1726              28             
1              [1856/60000]        0.7382              62.0900             1.2264              29             
1              [1920/60000]        1.3742              64.8500             1.1552              30             
1              [1984/60000]        1.1717              71.4500             0.8166              31             
1              [2048/60000]        0.7690              73.6100             0.7822              32             
1              [2112/60000]        0.7918              69.4600             0.8152              33             
1              [2176/60000]        0.8340              70.7900             0.8512              34             
1              [2240/60000]        0.8874              73.3700             0.7082              35             
1              [2304/60000]        0.7318              75.2800             0.7267              36             
1              [2368/60000]        0.6085              78.0500             0.6049              37             
1              [2432/60000]        0.7569              78.0300             0.6220              38             
1              [2496/60000]        0.5578              75.4200             0.6502              39             
1              [2560/60000]        0.6274              78.2500             0.6430              40             
1              [2624/60000]        0.7605              77.9900             0.6274              41             
1              [2688/60000]        0.5658              75.7400             0.6840              42             
1              [2752/60000]        0.7858              73.3600             0.7963              43             
1              [2816/60000]        1.0240              65.7200             1.0589              44             
1              [2880/60000]        1.3736              75.0100             0.6832              45             
1              [2944/60000]        0.4990              78.8500             0.6261              46             
1              [3008/60000]        0.5326              77.4300             0.6381              47             
1              [3072/60000]        0.7029              73.5300             0.7715              48             
1              [3136/60000]        0.8523              79.5800             0.5601              49             
1              [3200/60000]        0.3807              79.6900             0.5600              50             
1              [3264/60000]        0.4624              80.2400             0.5637              51             
1              [3328/60000]        0.7036              80.3000             0.5589              52             
1              [3392/60000]        0.4800              74.8600             0.6682              53             
1              [3456/60000]        0.5830              75.3200             0.6482              54             
1              [3520/60000]        0.6696              75.1300             0.6981              55             
1              [3584/60000]        0.6528              78.1500             0.6259              56             
1              [3648/60000]        0.5759              78.6800             0.5958              57             
1              [3712/60000]        0.6148              79.4600             0.5679              58             
1              [3776/60000]        0.6781              77.7400             0.6453              59             
1              [3840/60000]        0.6859              74.9100             0.6724              60             
1              [3904/60000]        0.7277              76.9200             0.6813              61             
1              [3968/60000]        0.5394              75.4100             0.6708              62             
1              [4032/60000]        0.8103              73.3000             0.7416              63             
1              [4096/60000]        0.6894              76.9400             0.6303              64             
1              [4160/60000]        0.6600              73.8000             0.7921              65             
1              [4224/60000]        0.7365              76.3800             0.6112              66             
1              [4288/60000]        0.4931              79.1900             0.5943              67             
1              [4352/60000]        0.5333              75.4100             0.6360              68             
1              [4416/60000]        0.7394              80.2500             0.5620              69             
1              [4480/60000]        0.5448              78.3600             0.5857              70             
1              [4544/60000]        0.6177              79.2900             0.5886              71             
1              [4608/60000]        0.6576              79.5600             0.5848              72             
1              [4672/60000]        0.7456              72.4500             0.7991              73             
1              [4736/60000]        0.4581              74.6300             0.6878              74             
1              [4800/60000]        0.8506              77.2400             0.6320              75             
1              [4864/60000]        0.8320              77.0300             0.6732              76             
1              [4928/60000]        0.5358              79.5400             0.5779              77             
1              [4992/60000]        0.5949              80.8400             0.5441              78             
1              [5056/60000]        0.4745              77.2600             0.6441              79             
1              [5120/60000]        0.6188              79.8500             0.5443              80             
1              [5184/60000]        0.3991              82.0800             0.5092              81             
1              [5248/60000]        0.5298              79.3200             0.5791              82             
1              [5312/60000]        0.5319              81.9200             0.5077              83             
1              [5376/60000]        0.3253              81.7800             0.5040              84             
1              [5440/60000]        0.4724              79.8200             0.5594              85             
1              [5504/60000]        0.4082              79.3100             0.5618              86             
1              [5568/60000]        0.6933              79.3000             0.5820              87             
1              [5632/60000]        0.6679              74.5800             0.7098              88             
1              [5696/60000]        0.6203              78.4800             0.5872              89             
1              [5760/60000]        0.5058              79.0700             0.5854              90             
1              [5824/60000]        0.6225              77.8300             0.5943              91             
1              [5888/60000]        0.8240              75.6800             0.6983              92             
1              [5952/60000]        0.5229              79.9100             0.5729              93             
1              [6016/60000]        0.3612              80.2200             0.5617              94             
1              [6080/60000]        0.5711              78.3500             0.6072              95             
1              [6144/60000]        0.3720              82.1400             0.5053              96             
1              [6208/60000]        0.5695              80.7900             0.5451              97             
1              [6272/60000]        0.4561              80.4000             0.5643              98             
1              [6336/60000]        0.7604              76.6400             0.6604              99             
1              [6400/60000]        0.6251              79.4200             0.5790              100            
1              [6464/60000]        0.3298              81.9100             0.5148              101            
1              [6528/60000]        0.4225              80.0500             0.5622              102            
1              [6592/60000]        0.7753              71.0300             0.8014              103            
1              [6656/60000]        0.7270              81.5200             0.5291              104            
1              [6720/60000]        0.4584              82.4100             0.5042              105            
1              [6784/60000]        0.4776              79.9100             0.5515              106            
1              [6848/60000]        0.6220              82.5700             0.4892              107            
1              [6912/60000]        0.5925              77.7200             0.6045              108            
1              [6976/60000]        0.3832              79.1100             0.5353              109            
1              [7040/60000]        0.7051              80.0900             0.5747              110            
1              [7104/60000]        0.3826              82.5200             0.5105              111            
1              [7168/60000]        0.4903              80.5500             0.5455              112            
1              [7232/60000]        0.7687              82.3700             0.4934              113            
1              [7296/60000]        0.5590              81.3700             0.5192              114            
1              [7360/60000]        0.5179              81.2800             0.5303              115            
1              [7424/60000]        0.4506              83.5700             0.4782              116            
1              [7488/60000]        0.4289              79.4000             0.5559              117            
1              [7552/60000]        0.5230              81.1900             0.5331              118            
1              [7616/60000]        0.6415              80.1500             0.5527              119            
1              [7680/60000]        0.6408              80.8300             0.5324              120            
1              [7744/60000]        0.4881              82.2000             0.5041              121            
1              [7808/60000]        0.4295              81.5900             0.5258              122            
1              [7872/60000]        0.3878              81.9400             0.5118              123            
1              [7936/60000]        0.4014              81.9500             0.4990              124            
1              [8000/60000]        0.3709              80.5400             0.5259              125            
1              [8064/60000]        0.5200              79.2700             0.6196              126            
1              [8128/60000]        0.6641              76.7800             0.6513              127            
1              [8192/60000]        0.6932              80.3600             0.5596              128            
1              [8256/60000]        0.5219              82.1100             0.5007              129            
1              [8320/60000]        0.4084              80.7700             0.5334              130            
1              [8384/60000]        0.5232              82.6300             0.4889              131            
1              [8448/60000]        0.4793              76.2600             0.6591              132            
1              [8512/60000]        0.7595              80.1000             0.5573              133            
1              [8576/60000]        0.7772              80.0800             0.5543              134            
1              [8640/60000]        0.4834              83.2400             0.4783              135            
1              [8704/60000]        0.3920              83.0100             0.4871              136            
1              [8768/60000]        0.5041              82.2400             0.4752              137            
1              [8832/60000]        0.2497              81.5200             0.5028              138            
1              [8896/60000]        0.5249              83.9900             0.4627              139            
1              [8960/60000]        0.3591              81.5200             0.5323              140            
1              [9024/60000]        0.4255              82.6600             0.4990              141            
1              [9088/60000]        0.4630              83.0700             0.4859              142            
1              [9152/60000]        0.7122              76.9900             0.6258              143            
1              [9216/60000]        0.8547              83.0000             0.4825              144            
1              [9280/60000]        0.5607              81.3900             0.5121              145            
1              [9344/60000]        0.4362              83.1100             0.4767              146            
1              [9408/60000]        0.4032              83.4900             0.4589              147            
1              [9472/60000]        0.3564              81.1000             0.5141              148            
1              [9536/60000]        0.8222              75.8800             0.6564              149            
1              [9600/60000]        0.8072              82.5300             0.4946              150            
1              [9664/60000]        0.5980              82.3600             0.4986              151            
1              [9728/60000]        0.3341              83.5500             0.4709              152            
1              [9792/60000]        0.5106              79.9500             0.5510              153            
1              [9856/60000]        0.4411              82.2400             0.4977              154            
