Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3286              31.7000             7.1904              1              
1              [128/60000]         7.6617              10.0200             13.8582             2              
1              [192/60000]         11.4768             23.7200             8.4262              3              
1              [256/60000]         5.7197              26.1700             11.7752             4              
1              [320/60000]         13.5614             22.2100             9.3725              5              
1              [384/60000]         9.8653              35.5200             4.2354              6              
1              [448/60000]         4.7993              49.2500             3.1973              7              
1              [512/60000]         3.3507              41.5200             4.3949              8              
1              [576/60000]         3.4569              54.2300             3.8370              9              
1              [640/60000]         3.6076              52.1800             1.8527              10             
1              [704/60000]         1.9253              45.0600             3.1660              11             
1              [768/60000]         2.9587              60.1400             1.7216              12             
1              [832/60000]         2.0372              61.6700             1.2237              13             
1              [896/60000]         1.2870              60.4600             1.4609              14             
1              [960/60000]         1.5434              59.5300             1.4778              15             
1              [1024/60000]        1.4530              64.1400             1.4338              16             
1              [1088/60000]        1.7486              64.8700             1.9497              17             
1              [1152/60000]        1.8499              65.8600             0.9977              18             
1              [1216/60000]        0.8561              71.9600             0.9997              19             
1              [1280/60000]        0.8861              72.7800             0.8573              20             
1              [1344/60000]        0.7684              70.5700             0.9329              21             
1              [1408/60000]        0.7192              73.6900             0.8090              22             
1              [1472/60000]        0.7042              71.9400             0.7822              23             
1              [1536/60000]        0.6425              72.1400             0.8106              24             
1              [1600/60000]        0.8455              69.4100             1.1039              25             
1              [1664/60000]        1.0165              71.1800             0.8992              26             
1              [1728/60000]        1.0351              68.6000             1.1202              27             
1              [1792/60000]        1.2863              75.1500             0.9959              28             
1              [1856/60000]        0.8236              76.4100             0.6992              29             
1              [1920/60000]        0.8732              71.9600             0.7712              30             
1              [1984/60000]        0.7515              66.8000             1.1145              31             
1              [2048/60000]        1.2378              59.3100             1.4261              32             
1              [2112/60000]        1.0710              72.0500             0.9361              33             
1              [2176/60000]        0.9974              75.1300             0.7436              34             
1              [2240/60000]        0.6201              79.0600             0.5994              35             
1              [2304/60000]        0.4959              77.0200             0.6476              36             
1              [2368/60000]        0.5130              76.4000             0.6801              37             
1              [2432/60000]        0.7063              79.2700             0.5869              38             
1              [2496/60000]        0.7303              71.5400             0.8182              39             
1              [2560/60000]        0.7666              76.7000             0.6808              40             
1              [2624/60000]        0.8379              72.6200             0.8152              41             
1              [2688/60000]        0.8303              76.9400             0.6294              42             
1              [2752/60000]        0.4672              78.5200             0.6534              43             
1              [2816/60000]        0.4099              78.0100             0.6081              44             
1              [2880/60000]        0.5849              70.5500             0.7736              45             
1              [2944/60000]        0.8070              60.7500             1.3753              46             
1              [3008/60000]        1.0729              66.7400             1.0541              47             
1              [3072/60000]        0.9560              69.8300             1.1147              48             
1              [3136/60000]        1.0690              72.1300             0.9010              49             
1              [3200/60000]        1.0153              64.4200             1.4311              50             
1              [3264/60000]        1.2065              75.6000             0.7704              51             
1              [3328/60000]        0.6229              77.6100             0.6726              52             
1              [3392/60000]        0.6495              76.9100             0.6626              53             
1              [3456/60000]        0.6830              77.0800             0.6937              54             
1              [3520/60000]        0.4146              78.3500             0.6047              55             
1              [3584/60000]        0.4259              75.4000             0.7358              56             
1              [3648/60000]        0.6030              73.3900             0.8810              57             
1              [3712/60000]        0.9872              74.4500             0.7414              58             
1              [3776/60000]        0.6592              76.0700             0.6426              59             
1              [3840/60000]        0.5023              78.0600             0.6811              60             
1              [3904/60000]        0.5066              80.8000             0.5498              61             
1              [3968/60000]        0.6487              75.0800             0.7841              62             
1              [4032/60000]        0.5955              76.3000             0.7062              63             
1              [4096/60000]        0.4533              78.2100             0.6258              64             
1              [4160/60000]        0.4686              77.5400             0.6309              65             
1              [4224/60000]        0.5731              75.9300             0.7476              66             
1              [4288/60000]        0.6514              70.1400             0.8939              67             
1              [4352/60000]        0.3989              78.0300             0.6219              68             
1              [4416/60000]        0.6464              70.5300             0.7943              69             
1              [4480/60000]        1.0073              69.9500             0.9705              70             
1              [4544/60000]        0.8692              72.2700             0.8294              71             
