Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2965              16.5400             10.4846             1              
1              [128/60000]         12.0902             34.0700             6.5311              2              
1              [192/60000]         6.4012              35.5000             10.9590             3              
1              [256/60000]         12.6586             31.9400             9.1133              4              
1              [320/60000]         11.0396             17.9200             6.3688              5              
1              [384/60000]         5.4994              42.3200             6.7310              6              
1              [448/60000]         8.4420              48.8600             3.4823              7              
1              [512/60000]         3.7071              49.0600             2.7954              8              
1              [576/60000]         3.0519              56.8200             1.6888              9              
1              [640/60000]         2.0867              60.6400             1.8672              10             
1              [704/60000]         1.9843              61.6400             1.9711              11             
1              [768/60000]         2.0704              64.6400             1.5368              12             
1              [832/60000]         1.4061              64.9300             1.3534              13             
1              [896/60000]         1.3719              65.4300             2.0075              14             
1              [960/60000]         2.0427              67.2200             1.8229              15             
1              [1024/60000]        1.7520              70.0300             1.1868              16             
1              [1088/60000]        0.7344              68.4600             1.0746              17             
1              [1152/60000]        1.1311              69.2800             1.5428              18             
1              [1216/60000]        1.3556              70.7100             1.2715              19             
1              [1280/60000]        0.9170              72.5900             0.9157              20             
1              [1344/60000]        0.7747              74.7000             0.7977              21             
1              [1408/60000]        0.9139              67.5900             0.9851              22             
1              [1472/60000]        1.1482              70.7000             1.3951              23             
1              [1536/60000]        0.7776              72.6400             1.0831              24             
1              [1600/60000]        0.6810              74.0500             0.8689              25             
1              [1664/60000]        0.7902              69.0600             0.9591              26             
1              [1728/60000]        0.9884              70.5000             1.1375              27             
1              [1792/60000]        1.1390              64.2200             1.3407              28             
1              [1856/60000]        1.1968              73.5600             1.2325              29             
1              [1920/60000]        1.1292              75.7200             0.7854              30             
1              [1984/60000]        0.4777              75.8000             0.7921              31             
1              [2048/60000]        0.8189              73.4000             0.7737              32             
1              [2112/60000]        0.7181              73.2200             0.9085              33             
1              [2176/60000]        0.8093              63.9900             1.2134              34             
1              [2240/60000]        1.6140              64.2600             1.3858              35             
1              [2304/60000]        1.1234              70.5900             1.0095              36             
1              [2368/60000]        1.0313              77.6100             0.6549              37             
1              [2432/60000]        0.8773              78.6900             0.6480              38             
1              [2496/60000]        0.6736              77.8600             0.6711              39             
1              [2560/60000]        0.8890              73.9000             0.7830              40             
1              [2624/60000]        0.7274              68.8000             1.0467              41             
1              [2688/60000]        1.5255              72.4400             0.8469              42             
1              [2752/60000]        0.8977              74.8500             0.7588              43             
1              [2816/60000]        0.8056              77.4300             0.6698              44             
1              [2880/60000]        0.6299              73.8400             0.8856              45             
1              [2944/60000]        0.7926              75.0800             0.7575              46             
1              [3008/60000]        0.6240              78.2500             0.6389              47             
1              [3072/60000]        0.6112              76.2900             0.7148              48             
1              [3136/60000]        0.6607              76.4900             0.7571              49             
1              [3200/60000]        0.7416              73.9100             0.7197              50             
1              [3264/60000]        0.7460              65.9100             1.3151              51             
1              [3328/60000]        1.3661              72.8900             0.9369              52             
1              [3392/60000]        0.9112              77.0300             0.6903              53             
1              [3456/60000]        0.4942              79.6800             0.6113              54             
1              [3520/60000]        0.5617              76.3700             0.6761              55             
1              [3584/60000]        0.9869              69.6400             1.0227              56             
1              [3648/60000]        0.9001              76.9000             0.7601              57             
1              [3712/60000]        1.1230              68.4100             0.8281              58             
1              [3776/60000]        0.9575              73.0700             1.0511              59             
1              [3840/60000]        1.6759              71.8400             1.1692              60             
1              [3904/60000]        1.0436              74.4300             0.7122              61             
1              [3968/60000]        0.6534              79.9800             0.5834              62             
1              [4032/60000]        0.6213              78.6700             0.6300              63             
1              [4096/60000]        0.3934              78.1100             0.6237              64             
1              [4160/60000]        0.5140              78.1300             0.6618              65             
1              [4224/60000]        0.7088              77.9900             0.6235              66             
1              [4288/60000]        0.5292              79.8200             0.5781              67             
1              [4352/60000]        0.5876              77.5700             0.6856              68             
1              [4416/60000]        0.7892              75.9100             0.7353              69             
1              [4480/60000]        0.7650              79.8700             0.5799              70             
1              [4544/60000]        0.5368              79.3400             0.6031              71             
1              [4608/60000]        0.5607              81.5800             0.5328              72             
1              [4672/60000]        0.7842              76.1800             0.6540              73             
1              [4736/60000]        0.7345              75.2800             0.7004              74             
1              [4800/60000]        0.7366              80.6800             0.5584              75             
1              [4864/60000]        0.3995              80.8100             0.5458              76             
1              [4928/60000]        0.3930              78.9900             0.6142              77             
1              [4992/60000]        0.5415              77.1800             0.7022              78             
1              [5056/60000]        0.5334              80.2200             0.5628              79             
1              [5120/60000]        0.6255              78.5200             0.6252              80             
1              [5184/60000]        0.9276              73.2800             0.7006              81             
1              [5248/60000]        0.6380              78.8100             0.6438              82             
1              [5312/60000]        0.5369              77.5300             0.6575              83             
1              [5376/60000]        0.9054              80.6000             0.5718              84             
1              [5440/60000]        0.4700              79.9300             0.5711              85             
1              [5504/60000]        0.5291              80.9900             0.5524              86             
1              [5568/60000]        0.4534              80.5300             0.5352              87             
1              [5632/60000]        0.3534              81.9800             0.5235              88             
1              [5696/60000]        0.4875              81.1800             0.5266              89             
1              [5760/60000]        0.4432              81.8100             0.5265              90             
1              [5824/60000]        0.3788              78.4000             0.5799              91             
1              [5888/60000]        0.6633              79.0700             0.6280              92             
1              [5952/60000]        0.7092              81.4100             0.5355              93             
1              [6016/60000]        0.4394              78.1900             0.5911              94             
1              [6080/60000]        0.3459              81.6300             0.5458              95             
1              [6144/60000]        0.5299              76.9900             0.6535              96             
1              [6208/60000]        0.8859              79.8600             0.5725              97             
1              [6272/60000]        0.6945              82.4500             0.5230              98             
1              [6336/60000]        0.5255              81.6200             0.5271              99             
1              [6400/60000]        0.5417              80.4900             0.5503              100            
1              [6464/60000]        0.4918              78.4000             0.6028              101            
1              [6528/60000]        0.6301              78.7500             0.5736              102            
1              [6592/60000]        0.9358              78.9500             0.6217              103            
1              [6656/60000]        0.4414              83.2300             0.4809              104            
1              [6720/60000]        0.4453              77.6800             0.6170              105            
1              [6784/60000]        0.4910              81.8700             0.5186              106            
1              [6848/60000]        0.4788              80.1800             0.5495              107            
1              [6912/60000]        0.5084              81.5000             0.5204              108            
1              [6976/60000]        0.3274              80.2600             0.5345              109            
1              [7040/60000]        0.5537              79.0400             0.5971              110            
1              [7104/60000]        0.7401              79.3000             0.5734              111            
1              [7168/60000]        0.5833              82.0400             0.5360              112            
1              [7232/60000]        0.6750              73.5100             0.7130              113            
1              [7296/60000]        0.6083              81.3700             0.5278              114            
1              [7360/60000]        0.3801              81.4300             0.5349              115            
1              [7424/60000]        0.5238              80.8900             0.5314              116            
1              [7488/60000]        0.6278              79.8500             0.5956              117            
1              [7552/60000]        0.3780              83.2500             0.4993              118            
1              [7616/60000]        0.4809              81.9100             0.5169              119            
1              [7680/60000]        0.4172              82.1300             0.5169              120            
1              [7744/60000]        0.6809              80.0000             0.5424              121            
1              [7808/60000]        0.6040              81.9600             0.5125              122            
1              [7872/60000]        0.6374              81.5600             0.4960              123            
1              [7936/60000]        0.3804              82.8700             0.4751              124            
1              [8000/60000]        0.3086              82.5200             0.4983              125            
1              [8064/60000]        0.4944              80.7100             0.5515              126            
1              [8128/60000]        0.5464              80.0300             0.5595              127            
1              [8192/60000]        0.5028              81.9200             0.5205              128            
1              [8256/60000]        0.4338              80.1100             0.5715              129            
1              [8320/60000]        0.5741              81.1800             0.5352              130            
1              [8384/60000]        0.5315              79.5600             0.5240              131            
1              [8448/60000]        0.6717              78.8300             0.6011              132            
1              [8512/60000]        0.6918              80.3800             0.5252              133            
1              [8576/60000]        0.5612              81.4000             0.5332              134            
1              [8640/60000]        0.4951              82.7100             0.4844              135            
1              [8704/60000]        0.4532              83.1000             0.4881              136            
1              [8768/60000]        0.6115              81.1500             0.5195              137            
1              [8832/60000]        0.4283              82.9500             0.4860              138            
1              [8896/60000]        0.5095              77.2200             0.5721              139            
1              [8960/60000]        0.4729              81.8800             0.4995              140            
1              [9024/60000]        0.4141              82.1700             0.5131              141            
1              [9088/60000]        0.8647              77.0000             0.6569              142            
1              [9152/60000]        0.7908              79.4200             0.5694              143            
1              [9216/60000]        0.8054              76.8600             0.5948              144            
1              [9280/60000]        0.7538              81.0600             0.5179              145            
1              [9344/60000]        0.3616              84.4200             0.4502              146            
1              [9408/60000]        0.5685              81.7200             0.5115              147            
1              [9472/60000]        0.5299              81.2400             0.5254              148            
1              [9536/60000]        0.5595              79.1600             0.5454              149            
1              [9600/60000]        0.8380              83.4300             0.4883              150            
1              [9664/60000]        0.5131              79.5700             0.5369              151            
1              [9728/60000]        0.4945              82.3100             0.5075              152            
1              [9792/60000]        0.3220              83.2000             0.4792              153            
1              [9856/60000]        0.2831              83.6400             0.4661              154            
