Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.3013              30.1800             5.2758              1              
1              [128/60000]         5.8562              30.2100             8.5045              2              
1              [192/60000]         8.1184              19.0900             8.1087              3              
1              [256/60000]         8.7942              28.1300             6.7311              4              
1              [320/60000]         6.7133              34.5300             5.7817              5              
1              [384/60000]         8.0871              37.9400             2.9095              6              
1              [448/60000]         2.6370              45.5000             2.8414              7              
1              [512/60000]         2.7551              61.9700             1.1524              8              
1              [576/60000]         1.1546              64.3600             1.0435              9              
1              [640/60000]         1.1158              63.2800             1.7933              10             
1              [704/60000]         1.6860              68.5700             0.9482              11             
1              [768/60000]         0.8957              72.0800             0.7839              12             
1              [832/60000]         0.7662              61.8600             0.9128              13             
1              [896/60000]         0.7692              62.6200             1.1568              14             
1              [960/60000]         0.8850              69.8900             0.8780              15             
1              [1024/60000]        0.9824              66.3100             0.9993              16             
1              [1088/60000]        0.8999              69.3600             0.8996              17             
1              [1152/60000]        0.9297              68.0900             1.0445              18             
1              [1216/60000]        1.0853              61.0600             1.3767              19             
1              [1280/60000]        0.9388              69.0900             0.9965              20             
1              [1344/60000]        1.1000              72.5700             0.7513              21             
1              [1408/60000]        0.6069              76.2200             0.6817              22             
1              [1472/60000]        0.5002              71.1000             0.7460              23             
1              [1536/60000]        0.8484              75.6800             0.9580              24             
1              [1600/60000]        0.8904              75.4100             0.7402              25             
1              [1664/60000]        0.6580              76.2400             0.6670              26             
1              [1728/60000]        0.5434              76.3600             0.6647              27             
1              [1792/60000]        0.4879              78.7000             0.6022              28             
1              [1856/60000]        0.5423              79.7500             0.6018              29             
1              [1920/60000]        0.5098              74.9100             0.6827              30             
1              [1984/60000]        0.7340              73.9500             0.7896              31             
1              [2048/60000]        0.8759              64.1000             1.1388              32             
1              [2112/60000]        1.0436              69.4600             0.8311              33             
1              [2176/60000]        0.8089              73.1700             0.8706              34             
1              [2240/60000]        0.6200              69.9600             0.9619              35             
1              [2304/60000]        0.7511              72.8700             0.8721              36             
1              [2368/60000]        0.8845              73.2700             0.8013              37             
1              [2432/60000]        1.0827              75.6500             0.7078              38             
1              [2496/60000]        0.5783              78.9300             0.6118              39             
1              [2560/60000]        0.6170              76.5800             0.6708              40             
1              [2624/60000]        0.6558              77.7000             0.6686              41             
1              [2688/60000]        0.6585              78.6300             0.6309              42             
