Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3166              18.7900             7.5372              1              
1              [128/60000]         5.9123              33.2000             10.3093             2              
1              [192/60000]         10.6806             27.3500             10.1095             3              
1              [256/60000]         9.6280              33.7200             8.7867              4              
1              [320/60000]         7.4076              34.7600             9.8062              5              
1              [384/60000]         12.9703             43.0500             3.9959              6              
1              [448/60000]         3.5176              36.9100             6.2039              7              
1              [512/60000]         6.4726              45.5600             4.5521              8              
1              [576/60000]         4.9988              47.1700             5.1970              9              
1              [640/60000]         5.4413              51.1700             3.7190              10             
1              [704/60000]         3.4900              60.8700             2.2538              11             
1              [768/60000]         2.3785              61.9000             1.9044              12             
1              [832/60000]         1.6642              67.0200             1.1630              13             
1              [896/60000]         1.2813              64.1000             1.5161              14             
1              [960/60000]         0.9874              68.4600             1.5644              15             
1              [1024/60000]        1.5629              68.4400             1.2796              16             
1              [1088/60000]        1.3352              58.1000             2.1312              17             
1              [1152/60000]        2.1202              69.6700             1.2472              18             
1              [1216/60000]        1.5997              67.1600             1.0621              19             
1              [1280/60000]        0.8140              65.0000             1.0542              20             
1              [1344/60000]        0.9177              70.5400             1.0216              21             
1              [1408/60000]        0.7332              68.0300             1.3671              22             
1              [1472/60000]        0.9262              75.8300             0.7080              23             
1              [1536/60000]        0.5211              72.9500             0.7656              24             
1              [1600/60000]        0.8160              73.3000             0.7784              25             
1              [1664/60000]        0.4902              75.2000             0.6984              26             
1              [1728/60000]        0.5953              76.9900             0.7099              27             
1              [1792/60000]        1.0819              77.7300             0.6352              28             
1              [1856/60000]        0.6667              75.0000             0.7145              29             
1              [1920/60000]        0.6078              72.6600             0.7862              30             
1              [1984/60000]        0.8026              66.2900             1.2664              31             
1              [2048/60000]        1.2638              68.7900             1.2244              32             
1              [2112/60000]        1.3271              69.4600             1.1617              33             
1              [2176/60000]        1.1102              73.3500             0.7931              34             
1              [2240/60000]        0.6770              73.3100             0.7648              35             
1              [2304/60000]        0.5867              78.6300             0.6285              36             
1              [2368/60000]        0.6367              71.7700             0.8195              37             
1              [2432/60000]        0.7494              70.6700             0.9198              38             
1              [2496/60000]        0.8905              75.5400             0.7528              39             
1              [2560/60000]        0.6204              77.1300             0.6411              40             
1              [2624/60000]        0.5406              74.7000             0.7274              41             
1              [2688/60000]        0.6133              74.6600             0.7660              42             
1              [2752/60000]        0.7114              73.3400             0.7920              43             
1              [2816/60000]        0.7205              74.7500             0.8108              44             
1              [2880/60000]        0.5572              73.6800             0.7626              45             
1              [2944/60000]        0.8298              73.5600             0.8151              46             
1              [3008/60000]        0.9285              70.9200             1.2839              47             
1              [3072/60000]        1.4676              71.0600             1.0548              48             
1              [3136/60000]        0.8941              67.4800             0.9427              49             
1              [3200/60000]        0.8033              71.8000             0.9033              50             
1              [3264/60000]        0.8627              72.9200             0.7555              51             
1              [3328/60000]        0.9174              73.4200             0.8355              52             
1              [3392/60000]        0.8256              66.8400             0.9193              53             
1              [3456/60000]        0.9750              71.1700             0.9613              54             
1              [3520/60000]        0.7224              76.6500             0.6631              55             
1              [3584/60000]        0.4565              76.7600             0.7018              56             
1              [3648/60000]        0.7871              68.3600             0.8804              57             
1              [3712/60000]        0.7635              77.5300             0.8165              58             
1              [3776/60000]        0.7416              74.6900             0.6911              59             
