Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.3033              18.7600             6.0282              1              
1              [128/60000]         6.0639              16.2200             8.9097              2              
1              [192/60000]         8.4602              35.0400             9.4348              3              
1              [256/60000]         9.4805              28.2700             7.8466              4              
1              [320/60000]         8.5527              28.7600             8.4551              5              
1              [384/60000]         10.1160             30.6100             4.9449              6              
1              [448/60000]         5.3320              54.5300             3.6901              7              
1              [512/60000]         3.7717              44.1700             4.0611              8              
1              [576/60000]         3.3450              47.4500             2.5755              9              
1              [640/60000]         2.7337              40.1900             2.5440              10             
1              [704/60000]         2.1952              56.9200             3.1118              11             
1              [768/60000]         3.4379              63.0000             1.2638              12             
1              [832/60000]         1.2146              63.1200             1.1966              13             
1              [896/60000]         1.4265              65.0400             1.3511              14             
1              [960/60000]         1.4607              63.5700             1.3048              15             
1              [1024/60000]        1.0430              68.8900             1.0668              16             
1              [1088/60000]        0.8803              69.6100             0.9167              17             
1              [1152/60000]        0.9140              70.8600             0.8978              18             
1              [1216/60000]        0.7745              70.0100             0.8903              19             
1              [1280/60000]        0.9914              65.8200             1.1632              20             
1              [1344/60000]        0.9604              71.4600             1.2418              21             
1              [1408/60000]        1.5720              68.1000             0.9258              22             
1              [1472/60000]        1.0433              72.1800             0.8941              23             
1              [1536/60000]        1.2483              65.0000             1.0587              24             
1              [1600/60000]        1.4085              72.9300             1.2790              25             
1              [1664/60000]        1.3720              75.0500             0.8600              26             
1              [1728/60000]        0.8536              73.0300             0.7290              27             
1              [1792/60000]        0.6783              73.2400             0.8979              28             
1              [1856/60000]        0.9975              73.4300             0.7797              29             
1              [1920/60000]        0.9276              71.2600             0.8494              30             
1              [1984/60000]        0.5843              73.1600             0.7585              31             
1              [2048/60000]        0.6544              67.6600             0.9061              32             
1              [2112/60000]        0.4585              77.2500             0.6525              33             
1              [2176/60000]        0.7997              65.5900             0.9268              34             
1              [2240/60000]        0.6820              72.8300             0.8098              35             
1              [2304/60000]        0.6047              70.9700             0.7909              36             
1              [2368/60000]        0.6058              73.4400             0.6922              37             
1              [2432/60000]        0.5612              72.1800             0.8885              38             
1              [2496/60000]        0.6956              71.0200             0.8502              39             
1              [2560/60000]        0.9592              69.7100             1.1172              40             
1              [2624/60000]        0.9326              71.1100             0.8921              41             
1              [2688/60000]        1.2943              64.8100             1.1712              42             
1              [2752/60000]        1.0741              65.7400             1.1038              43             
1              [2816/60000]        1.6052              67.1300             0.9799              44             
1              [2880/60000]        0.8747              76.4800             0.6518              45             
1              [2944/60000]        0.5241              75.1300             0.6543              46             
1              [3008/60000]        0.3957              77.5300             0.6255              47             
1              [3072/60000]        0.7305              78.6000             0.5963              48             
1              [3136/60000]        0.5924              75.8500             0.6766              49             
1              [3200/60000]        0.5791              75.4000             0.6843              50             
1              [3264/60000]        0.8659              77.5700             0.6899              51             
1              [3328/60000]        0.6536              65.4300             0.9736              52             
1              [3392/60000]        0.7032              77.8500             0.8584              53             
1              [3456/60000]        1.1339              76.4800             0.6683              54             
1              [3520/60000]        0.9149              63.8200             0.9988              55             
1              [3584/60000]        1.1808              70.2700             1.0285              56             
1              [3648/60000]        1.3439              79.1900             0.5752              57             
1              [3712/60000]        0.6901              80.7700             0.5569              58             
1              [3776/60000]        0.4640              80.2200             0.5672              59             
1              [3840/60000]        0.4515              79.7300             0.5877              60             
1              [3904/60000]        0.3694              80.0300             0.5576              61             
1              [3968/60000]        0.6007              69.0700             0.8311              62             
1              [4032/60000]        0.6216              74.6300             0.7461              63             
1              [4096/60000]        0.7639              80.0800             0.5636              64             
1              [4160/60000]        0.5020              74.9200             0.6732              65             
1              [4224/60000]        0.5206              76.0600             0.6911              66             
1              [4288/60000]        0.5385              72.5600             0.7111              67             
1              [4352/60000]        0.5974              77.2000             0.6227              68             
1              [4416/60000]        0.7071              76.0300             0.6549              69             
1              [4480/60000]        0.6986              74.8400             0.6552              70             
1              [4544/60000]        0.9756              68.1900             1.3226              71             
1              [4608/60000]        1.2507              71.6300             1.0548              72             
1              [4672/60000]        1.5643              76.2700             0.8189              73             
1              [4736/60000]        0.9350              74.4800             0.6831              74             
1              [4800/60000]        0.5057              81.0400             0.5191              75             
1              [4864/60000]        0.5518              78.4700             0.5855              76             
1              [4928/60000]        0.5645              78.5900             0.5951              77             
1              [4992/60000]        0.3695              78.4300             0.5924              78             
1              [5056/60000]        0.7433              69.7700             0.7864              79             
1              [5120/60000]        0.7164              80.1100             0.5353              80             
1              [5184/60000]        0.5338              80.3400             0.5723              81             
1              [5248/60000]        0.4075              80.6100             0.5462              82             
1              [5312/60000]        0.5744              77.9000             0.6094              83             
1              [5376/60000]        0.2913              81.5000             0.5218              84             
1              [5440/60000]        0.4921              78.2800             0.6113              85             
1              [5504/60000]        0.8881              68.6500             0.9071              86             
1              [5568/60000]        0.4087              78.6000             0.6531              87             
1              [5632/60000]        0.6401              77.7400             0.6007              88             
1              [5696/60000]        0.7432              80.7500             0.5341              89             
1              [5760/60000]        0.4454              80.9300             0.5308              90             
1              [5824/60000]        0.3703              81.4000             0.5222              91             
1              [5888/60000]        0.4729              78.7200             0.5860              92             
1              [5952/60000]        0.5070              79.6700             0.5601              93             
1              [6016/60000]        0.6116              77.6900             0.5855              94             
1              [6080/60000]        0.4953              79.9300             0.5871              95             
1              [6144/60000]        0.4677              78.3900             0.6035              96             
1              [6208/60000]        0.7213              72.2400             0.7304              97             
1              [6272/60000]        0.8885              79.2900             0.5770              98             
1              [6336/60000]        0.4258              80.0100             0.5809              99             
1              [6400/60000]        0.6331              77.9800             0.6166              100            
1              [6464/60000]        0.6758              79.4500             0.5809              101            
1              [6528/60000]        0.5054              80.3500             0.5537              102            
1              [6592/60000]        0.4922              80.8800             0.5472              103            
1              [6656/60000]        0.4576              79.9200             0.5303              104            
1              [6720/60000]        0.4514              80.6800             0.5529              105            
1              [6784/60000]        0.5656              79.6800             0.5614              106            
1              [6848/60000]        0.5219              81.5400             0.5310              107            
1              [6912/60000]        0.3406              81.9300             0.5222              108            
1              [6976/60000]        0.8045              76.2400             0.6712              109            
1              [7040/60000]        0.6305              76.1500             0.6348              110            
1              [7104/60000]        0.5464              80.6900             0.5598              111            
1              [7168/60000]        0.4287              76.8000             0.6240              112            
1              [7232/60000]        0.7085              77.0400             0.6061              113            
1              [7296/60000]        0.4581              79.0500             0.5818              114            
1              [7360/60000]        0.5205              82.2100             0.4982              115            
1              [7424/60000]        0.6799              74.2100             0.6780              116            
1              [7488/60000]        0.8815              78.6300             0.6173              117            
1              [7552/60000]        0.4467              80.8900             0.5316              118            
1              [7616/60000]        0.2425              82.5700             0.4992              119            
1              [7680/60000]        0.4824              81.3300             0.5217              120            
1              [7744/60000]        0.4801              81.9800             0.4989              121            
1              [7808/60000]        0.5896              80.5900             0.5248              122            
1              [7872/60000]        0.5004              80.1700             0.5416              123            
1              [7936/60000]        0.5766              78.6000             0.6092              124            
1              [8000/60000]        0.4303              79.9100             0.5333              125            
1              [8064/60000]        0.4270              81.8600             0.5064              126            
1              [8128/60000]        0.8769              74.5000             0.6594              127            
1              [8192/60000]        0.8642              82.4800             0.4933              128            
1              [8256/60000]        0.6170              79.3600             0.5736              129            
1              [8320/60000]        0.7047              82.0400             0.5143              130            
1              [8384/60000]        0.5209              82.7100             0.4858              131            
1              [8448/60000]        0.5993              82.8600             0.4929              132            
1              [8512/60000]        0.2396              82.7400             0.4909              133            
1              [8576/60000]        0.4797              82.7500             0.4956              134            
1              [8640/60000]        0.4365              82.6100             0.5009              135            
1              [8704/60000]        0.4790              82.3700             0.4958              136            
1              [8768/60000]        0.4487              82.3200             0.5182              137            
1              [8832/60000]        0.5206              81.1700             0.5241              138            
1              [8896/60000]        0.5063              82.7600             0.4863              139            
1              [8960/60000]        0.4372              82.4800             0.4917              140            
1              [9024/60000]        0.4120              80.8400             0.5245              141            
1              [9088/60000]        0.4305              82.1200             0.5029              142            
1              [9152/60000]        0.4826              82.7800             0.4774              143            
1              [9216/60000]        0.3714              78.7500             0.5743              144            
1              [9280/60000]        0.6737              75.6200             0.7026              145            
1              [9344/60000]        0.6431              76.4800             0.6536              146            
1              [9408/60000]        0.5439              81.7100             0.5210              147            
1              [9472/60000]        0.5137              76.2200             0.6610              148            
1              [9536/60000]        0.8207              79.4400             0.5860              149            
1              [9600/60000]        0.6537              81.1200             0.5304              150            
1              [9664/60000]        0.4660              81.1800             0.5192              151            
1              [9728/60000]        0.3889              82.3800             0.4995              152            
1              [9792/60000]        0.6029              75.3500             0.6506              153            
1              [9856/60000]        0.5867              80.9900             0.5330              154            
1              [9920/60000]        0.2875              82.6000             0.4964              155            
1              [9984/60000]        0.5414              78.6400             0.5509              156            
1              [10048/60000]       0.3972              81.9800             0.4995              157            
1              [10112/60000]       0.5669              80.9900             0.5420              158            
1              [10176/60000]       0.5218              78.9200             0.5899              159            
1              [10240/60000]       0.5888              82.4200             0.4935              160            
1              [10304/60000]       0.4129              78.6900             0.5543              161            
1              [10368/60000]       0.5252              82.1200             0.4987              162            
1              [10432/60000]       0.4329              82.3000             0.4813              163            
1              [10496/60000]       0.5209              80.8000             0.5336              164            
1              [10560/60000]       0.5358              81.4300             0.4986              165            
1              [10624/60000]       0.4854              80.5500             0.5364              166            
1              [10688/60000]       0.6499              78.1200             0.5666              167            
1              [10752/60000]       0.5608              79.9700             0.5588              168            
1              [10816/60000]       0.6054              81.5700             0.5324              169            
1              [10880/60000]       0.4400              79.7500             0.5649              170            
1              [10944/60000]       0.6873              79.7100             0.5342              171            
1              [11008/60000]       0.6579              83.0300             0.4785              172            
1              [11072/60000]       0.3749              81.3100             0.5237              173            
1              [11136/60000]       0.4658              81.1600             0.5224              174            
1              [11200/60000]       0.5115              82.6300             0.4772              175            
1              [11264/60000]       0.4386              83.0000             0.4786              176            
1              [11328/60000]       0.5644              72.7500             0.6998              177            
1              [11392/60000]       0.3017              79.8800             0.5293              178            
1              [11456/60000]       0.6100              81.8100             0.5112              179            
1              [11520/60000]       0.6223              77.8700             0.5623              180            
1              [11584/60000]       0.3362              81.2000             0.5154              181            
1              [11648/60000]       0.5227              82.6800             0.4841              182            
1              [11712/60000]       0.7030              78.6800             0.5455              183            
1              [11776/60000]       0.5759              81.7500             0.5078              184            
1              [11840/60000]       0.6537              83.2000             0.4771              185            
1              [11904/60000]       0.5601              79.1900             0.5729              186            
1              [11968/60000]       0.3196              80.5500             0.5485              187            
1              [12032/60000]       0.3683              82.9200             0.4902              188            
1              [12096/60000]       0.5097              83.5500             0.4747              189            
1              [12160/60000]       0.5666              80.1100             0.5169              190            
1              [12224/60000]       0.4444              84.3600             0.4466              191            
1              [12288/60000]       0.4651              83.4000             0.4773              192            
1              [12352/60000]       0.4635              83.4900             0.4834              193            
1              [12416/60000]       0.5600              84.1600             0.4491              194            
1              [12480/60000]       0.3564              83.8100             0.4652              195            
1              [12544/60000]       0.3070              84.6600             0.4398              196            
1              [12608/60000]       0.2929              82.4800             0.4790              197            
1              [12672/60000]       0.5009              78.7800             0.5554              198            
1              [12736/60000]       0.7637              82.7200             0.4987              199            
1              [12800/60000]       0.5861              80.7200             0.5063              200            
1              [12864/60000]       0.4538              83.4100             0.4648              201            
1              [12928/60000]       0.3468              81.9700             0.4772              202            
1              [12992/60000]       0.4254              82.4800             0.4906              203            
1              [13056/60000]       0.6215              76.3600             0.6690              204            
1              [13120/60000]       0.6704              81.4000             0.5274              205            
1              [13184/60000]       0.6908              80.1300             0.5646              206            
1              [13248/60000]       0.7016              83.6900             0.4617              207            
1              [13312/60000]       0.4192              83.6500             0.4500              208            
1              [13376/60000]       0.3513              83.0300             0.4647              209            
1              [13440/60000]       0.4537              83.9100             0.4473              210            
1              [13504/60000]       0.3562              84.3900             0.4444              211            
1              [13568/60000]       0.4436              83.9300             0.4550              212            
1              [13632/60000]       0.2263              82.6800             0.4841              213            
1              [13696/60000]       0.6015              81.9300             0.5100              214            
1              [13760/60000]       0.2482              82.7300             0.4835              215            
1              [13824/60000]       0.4242              80.7400             0.5143              216            
1              [13888/60000]       0.4282              81.8000             0.4816              217            
1              [13952/60000]       0.6095              81.9600             0.5368              218            
1              [14016/60000]       0.8214              84.0500             0.4542              219            
