Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3152              24.9300             4.8680              1              
1              [128/60000]         4.0893              42.6700             4.9020              2              
1              [192/60000]         6.4170              27.4900             10.0671             3              
1              [256/60000]         10.3160             37.0200             8.2733              4              
1              [320/60000]         8.8702              27.0200             7.2422              5              
1              [384/60000]         7.9331              44.9100             3.4281              6              
1              [448/60000]         3.3579              34.2300             5.7953              7              
1              [512/60000]         5.7612              52.4000             3.3103              8              
1              [576/60000]         2.9779              46.2200             3.4447              9              
1              [640/60000]         3.9608              63.0400             1.6072              10             
1              [704/60000]         1.8736              51.9100             1.6118              11             
1              [768/60000]         1.5793              69.6600             2.0578              12             
1              [832/60000]         1.2632              63.8600             2.4039              13             
1              [896/60000]         3.3198              64.1900             2.1429              14             
1              [960/60000]         2.3855              61.7800             1.9130              15             
1              [1024/60000]        1.2364              65.1900             1.1644              16             
1              [1088/60000]        1.1977              72.3400             0.8313              17             
1              [1152/60000]        0.7171              72.2600             0.9498              18             
1              [1216/60000]        1.0095              72.7200             0.7673              19             
1              [1280/60000]        0.8343              72.5500             0.8567              20             
1              [1344/60000]        0.7211              75.7500             0.7098              21             
1              [1408/60000]        0.4977              73.6000             0.8500              22             
1              [1472/60000]        0.5567              74.8600             0.7117              23             
1              [1536/60000]        0.4209              71.8300             0.8253              24             
1              [1600/60000]        0.7966              72.8900             0.7976              25             
1              [1664/60000]        0.5003              76.6500             0.6978              26             
1              [1728/60000]        0.7599              74.2600             0.8354              27             
1              [1792/60000]        0.9346              64.7700             1.5979              28             
1              [1856/60000]        1.5772              75.1900             0.7237              29             
1              [1920/60000]        0.5805              76.5200             0.6928              30             
1              [1984/60000]        0.5178              77.0300             0.6598              31             
1              [2048/60000]        0.6780              76.0000             0.7564              32             
1              [2112/60000]        0.7553              73.4000             0.7248              33             
1              [2176/60000]        0.5583              75.1100             0.7305              34             
1              [2240/60000]        0.7291              68.3400             0.9855              35             
1              [2304/60000]        1.2107              73.1800             0.8868              36             
1              [2368/60000]        0.6363              74.9100             0.7100              37             
1              [2432/60000]        0.6378              76.6300             0.6969              38             
1              [2496/60000]        0.9298              77.7600             0.6302              39             
1              [2560/60000]        0.3920              79.0600             0.6038              40             
