Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3045              23.5800             3.3787              1              
1              [128/60000]         3.7528              10.0000             9.8649              2              
1              [192/60000]         10.3316             28.2400             7.9503              3              
1              [256/60000]         8.2537              36.8100             8.8940              4              
1              [320/60000]         8.6537              19.8100             7.7747              5              
1              [384/60000]         8.1675              44.8200             3.9816              6              
1              [448/60000]         4.1588              40.3000             3.0332              7              
1              [512/60000]         2.9247              52.6200             2.1223              8              
1              [576/60000]         2.3580              64.7600             1.2400              9              
1              [640/60000]         1.3022              60.1700             1.7226              10             
1              [704/60000]         1.1870              62.9700             1.3194              11             
1              [768/60000]         0.8508              71.4200             0.9351              12             
1              [832/60000]         0.8389              72.5800             0.7892              13             
1              [896/60000]         0.7587              65.6500             0.9304              14             
1              [960/60000]         0.9471              71.3700             1.0472              15             
1              [1024/60000]        0.7779              66.9400             1.0593              16             
1              [1088/60000]        0.7620              68.7500             1.3293              17             
1              [1152/60000]        1.4340              66.9000             1.0482              18             
1              [1216/60000]        1.2705              68.8500             1.0072              19             
1              [1280/60000]        1.4370              62.4300             1.5603              20             
1              [1344/60000]        1.3443              64.0600             1.3279              21             
1              [1408/60000]        1.0723              69.2900             1.1371              22             
1              [1472/60000]        1.0362              66.9200             0.9941              23             
1              [1536/60000]        1.2110              66.0500             0.9456              24             
1              [1600/60000]        1.0531              72.4700             0.8655              25             
1              [1664/60000]        0.7286              77.6900             0.6474              26             
1              [1728/60000]        0.7135              74.9600             0.7481              27             
1              [1792/60000]        0.6308              75.6400             0.7427              28             
1              [1856/60000]        0.6346              68.7800             0.8921              29             
1              [1920/60000]        0.8527              74.7300             0.8476              30             
1              [1984/60000]        0.5288              77.2000             0.6635              31             
1              [2048/60000]        0.4571              77.8200             0.6578              32             
1              [2112/60000]        0.7431              74.0900             0.7336              33             
1              [2176/60000]        0.8949              69.9300             0.9316              34             
1              [2240/60000]        0.9790              77.5400             0.6621              35             
1              [2304/60000]        0.5431              76.9900             0.6533              36             
1              [2368/60000]        0.6942              72.6300             0.8606              37             
1              [2432/60000]        0.8969              71.1700             0.8521              38             
1              [2496/60000]        0.7461              74.5500             0.9082              39             
1              [2560/60000]        0.7269              72.5000             0.8752              40             
1              [2624/60000]        0.7929              77.8300             0.6168              41             
1              [2688/60000]        0.4235              76.0000             0.7419              42             
1              [2752/60000]        0.4401              76.5900             0.6978              43             
1              [2816/60000]        0.4971              77.4500             0.6534              44             
1              [2880/60000]        0.9738              59.9500             1.5097              45             
1              [2944/60000]        2.0621              77.4300             0.8960              46             
1              [3008/60000]        0.8518              71.5300             0.9490              47             
1              [3072/60000]        0.7089              72.8400             0.9463              48             
1              [3136/60000]        0.6461              77.0600             0.6697              49             
1              [3200/60000]        0.8457              79.3600             0.5966              50             
1              [3264/60000]        0.4744              79.4000             0.5946              51             
1              [3328/60000]        0.3463              80.3500             0.5570              52             
1              [3392/60000]        0.5850              79.1600             0.5972              53             
1              [3456/60000]        0.5415              74.4700             0.6711              54             
1              [3520/60000]        0.4447              78.9600             0.5798              55             
1              [3584/60000]        0.4754              74.3100             0.7098              56             
1              [3648/60000]        0.8380              74.1500             0.8840              57             
1              [3712/60000]        1.0146              73.8800             0.7883              58             
1              [3776/60000]        0.7656              74.6100             0.7067              59             
1              [3840/60000]        0.9864              76.6800             0.6478              60             
1              [3904/60000]        0.8477              79.9700             0.5867              61             
1              [3968/60000]        0.6339              79.2400             0.5836              62             
1              [4032/60000]        0.5504              80.3000             0.5770              63             
1              [4096/60000]        0.4291              78.7300             0.5834              64             
1              [4160/60000]        0.6762              78.4200             0.6400              65             
1              [4224/60000]        0.8099              76.4300             0.6574              66             
1              [4288/60000]        0.7932              72.3600             0.8402              67             
1              [4352/60000]        0.6771              79.8800             0.5654              68             
1              [4416/60000]        0.4749              80.8100             0.5532              69             
1              [4480/60000]        0.5153              78.1900             0.5895              70             
1              [4544/60000]        0.6168              78.0600             0.6854              71             
1              [4608/60000]        0.6582              78.4200             0.6143              72             
1              [4672/60000]        0.4648              81.1700             0.5611              73             
1              [4736/60000]        0.6086              81.7000             0.5226              74             
1              [4800/60000]        0.5426              79.5800             0.5886              75             
1              [4864/60000]        0.5033              81.5300             0.5205              76             
1              [4928/60000]        0.5196              81.5500             0.5358              77             
1              [4992/60000]        0.7322              76.5300             0.7514              78             
1              [5056/60000]        0.6684              80.4800             0.5483              79             
1              [5120/60000]        0.5680              77.7000             0.6235              80             
1              [5184/60000]        0.4880              79.0700             0.5719              81             
1              [5248/60000]        0.4515              81.1000             0.5504              82             
1              [5312/60000]        0.4123              80.9400             0.5423              83             
1              [5376/60000]        0.4291              81.1500             0.5439              84             
1              [5440/60000]        0.5791              76.9000             0.6639              85             
1              [5504/60000]        0.4846              81.8500             0.5425              86             
1              [5568/60000]        0.4104              80.8700             0.5372              87             
1              [5632/60000]        0.5342              79.5200             0.5632              88             
1              [5696/60000]        0.4880              75.9800             0.7097              89             
1              [5760/60000]        0.5432              76.5300             0.6477              90             
1              [5824/60000]        0.6177              82.1500             0.5244              91             
1              [5888/60000]        0.4415              77.6900             0.5720              92             
1              [5952/60000]        0.6011              77.4300             0.6762              93             
1              [6016/60000]        0.6262              77.9300             0.5840              94             
1              [6080/60000]        0.4515              82.6800             0.4921              95             
1              [6144/60000]        0.3671              80.8200             0.5455              96             
1              [6208/60000]        0.4074              82.8000             0.4927              97             
1              [6272/60000]        0.5560              75.9500             0.6819              98             
1              [6336/60000]        0.6423              77.3900             0.6502              99             
1              [6400/60000]        0.7337              77.4900             0.6184              100            
1              [6464/60000]        0.6557              80.1900             0.5522              101            
1              [6528/60000]        0.3582              80.4400             0.5451              102            
1              [6592/60000]        0.3351              82.2400             0.5152              103            
1              [6656/60000]        0.3353              82.3300             0.4999              104            
1              [6720/60000]        0.3993              81.2000             0.5204              105            
1              [6784/60000]        0.4522              78.1200             0.6116              106            
1              [6848/60000]        0.5867              77.2500             0.6270              107            
1              [6912/60000]        0.3768              81.7000             0.5293              108            
1              [6976/60000]        0.3170              81.9000             0.5151              109            
1              [7040/60000]        0.3068              82.6100             0.4947              110            
1              [7104/60000]        0.4624              82.6200             0.4931              111            
1              [7168/60000]        0.5025              80.3400             0.5369              112            
