Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3128              27.9700             6.5379              1              
1              [128/60000]         7.0602              40.4400             6.1150              2              
1              [192/60000]         4.8793              20.3900             7.6028              3              
1              [256/60000]         8.3348              34.6200             5.8089              4              
1              [320/60000]         5.3478              23.8800             8.4855              5              
1              [384/60000]         8.7885              35.4100             6.9352              6              
1              [448/60000]         6.7861              37.9200             6.8649              7              
1              [512/60000]         6.8759              36.6700             4.0438              8              
1              [576/60000]         3.2807              52.8300             2.0976              9              
1              [640/60000]         1.9732              49.2500             2.1799              10             
1              [704/60000]         2.9464              67.9800             2.0465              11             
1              [768/60000]         1.6078              71.6900             1.5740              12             
1              [832/60000]         1.2029              70.5500             1.2673              13             
1              [896/60000]         1.2378              72.9500             0.8679              14             
1              [960/60000]         0.6396              73.7000             0.7551              15             
1              [1024/60000]        0.7919              70.8700             0.8128              16             
1              [1088/60000]        0.7769              73.4400             0.8999              17             
1              [1152/60000]        1.2572              74.3300             0.7040              18             
1              [1216/60000]        0.6735              72.5000             0.8908              19             
1              [1280/60000]        1.1520              60.7600             1.2993              20             
1              [1344/60000]        1.3996              71.6900             1.2469              21             
1              [1408/60000]        1.4341              72.5900             1.0438              22             
1              [1472/60000]        0.8758              77.0400             0.7343              23             
1              [1536/60000]        0.5862              75.5600             0.6971              24             
1              [1600/60000]        0.6199              77.4100             0.6283              25             
1              [1664/60000]        0.5364              72.8400             0.7554              26             
1              [1728/60000]        0.7643              69.9200             0.8561              27             
1              [1792/60000]        0.7102              76.9900             0.6637              28             
1              [1856/60000]        0.6483              73.6200             0.8287              29             
1              [1920/60000]        0.7247              75.2600             0.6750              30             
1              [1984/60000]        0.5176              78.1500             0.6184              31             
1              [2048/60000]        0.5385              76.1400             0.6821              32             
1              [2112/60000]        0.8911              68.4200             1.1960              33             
1              [2176/60000]        1.3867              66.3700             1.1297              34             
1              [2240/60000]        1.0132              74.0200             1.0947              35             
1              [2304/60000]        0.8271              71.8900             1.0875              36             
1              [2368/60000]        1.3384              70.5400             0.9474              37             
1              [2432/60000]        1.2710              71.6700             1.1183              38             
1              [2496/60000]        1.0315              74.2400             0.7013              39             
1              [2560/60000]        0.5583              75.6300             0.6866              40             
1              [2624/60000]        0.8482              72.6600             0.8259              41             
1              [2688/60000]        0.9566              72.0300             0.7447              42             
1              [2752/60000]        0.6371              78.2800             0.6616              43             
1              [2816/60000]        0.6149              79.6700             0.5750              44             
1              [2880/60000]        0.3931              80.2900             0.5676              45             
1              [2944/60000]        0.4580              78.0500             0.6004              46             
1              [3008/60000]        0.7724              78.6200             0.5907              47             
1              [3072/60000]        0.3730              80.6000             0.5545              48             
1              [3136/60000]        0.6850              74.1500             0.7194              49             
1              [3200/60000]        0.4211              76.1200             0.6854              50             
1              [3264/60000]        0.5778              79.2200             0.5944              51             
1              [3328/60000]        0.4977              79.6400             0.5754              52             
1              [3392/60000]        0.8300              75.2400             0.7159              53             
1              [3456/60000]        0.5948              79.5600             0.5461              54             
1              [3520/60000]        0.6741              75.9700             0.6842              55             
1              [3584/60000]        0.6496              76.0400             0.6632              56             
1              [3648/60000]        0.7618              75.8800             0.7032              57             
1              [3712/60000]        0.6812              75.9000             0.6512              58             
1              [3776/60000]        0.5394              80.3700             0.5899              59             
1              [3840/60000]        0.5982              78.8200             0.5727              60             
1              [3904/60000]        0.6513              78.5500             0.6481              61             
1              [3968/60000]        0.7034              72.7000             0.8069              62             
1              [4032/60000]        0.7809              77.9900             0.6311              63             
1              [4096/60000]        0.5485              80.1400             0.5595              64             
1              [4160/60000]        0.6590              70.1900             0.8044              65             
1              [4224/60000]        0.8648              77.3700             0.6912              66             
1              [4288/60000]        0.7510              75.9200             0.7099              67             
1              [4352/60000]        0.5616              75.1100             0.6834              68             
1              [4416/60000]        0.7537              76.6200             0.8529              69             
1              [4480/60000]        0.7178              79.1900             0.6420              70             
1              [4544/60000]        0.4985              75.8600             0.6589              71             
1              [4608/60000]        0.6777              72.4900             0.8260              72             
1              [4672/60000]        0.8443              72.9700             0.7790              73             
1              [4736/60000]        0.7093              80.7300             0.5476              74             
1              [4800/60000]        0.5870              76.5100             0.6349              75             
1              [4864/60000]        0.5440              73.0300             0.6927              76             
1              [4928/60000]        0.7344              71.3700             0.9206              77             
1              [4992/60000]        1.1114              73.8400             0.7880              78             
1              [5056/60000]        0.6437              77.4500             0.6086              79             
1              [5120/60000]        0.6370              78.5000             0.6246              80             
1              [5184/60000]        0.6399              74.7600             0.6947              81             
1              [5248/60000]        0.5062              80.3800             0.5414              82             
1              [5312/60000]        0.6331              77.4300             0.6566              83             
1              [5376/60000]        0.5785              80.8200             0.5298              84             
1              [5440/60000]        0.5227              81.1900             0.5449              85             
1              [5504/60000]        0.5376              75.4700             0.6850              86             
1              [5568/60000]        0.6636              80.8000             0.5674              87             
1              [5632/60000]        0.5529              81.6400             0.5300              88             
1              [5696/60000]        0.5382              79.8500             0.5408              89             
1              [5760/60000]        0.6580              81.0900             0.5543              90             
1              [5824/60000]        0.5928              79.7500             0.5782              91             
1              [5888/60000]        0.4011              81.9100             0.5200              92             
1              [5952/60000]        0.5030              81.2300             0.5195              93             
1              [6016/60000]        0.3984              79.2300             0.6103              94             
1              [6080/60000]        0.5848              82.0900             0.5021              95             
