Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.3159              28.6000             5.6242              1              
1              [128/60000]         5.8592              25.3700             8.4315              2              
1              [192/60000]         7.2454              29.5200             13.6325             3              
1              [256/60000]         16.1623             32.8300             8.7202              4              
1              [320/60000]         7.8655              39.9000             7.6011              5              
1              [384/60000]         7.8215              62.0100             2.7894              6              
1              [448/60000]         3.2946              52.3700             2.8555              7              
1              [512/60000]         2.2321              51.7400             2.5977              8              
1              [576/60000]         2.4717              44.5000             2.6789              9              
1              [640/60000]         3.2066              55.7800             2.1283              10             
1              [704/60000]         2.0752              57.8100             1.5048              11             
1              [768/60000]         1.0508              70.0500             1.1077              12             
1              [832/60000]         1.0385              67.6300             1.3326              13             
1              [896/60000]         1.1051              66.5600             1.7026              14             
1              [960/60000]         1.1505              68.3700             1.5796              15             
1              [1024/60000]        1.8251              69.6100             1.2072              16             
1              [1088/60000]        0.8344              51.7800             2.6581              17             
1              [1152/60000]        2.7119              67.6600             1.9173              18             
1              [1216/60000]        2.3838              68.6800             1.1618              19             
1              [1280/60000]        1.2013              71.1500             0.8665              20             
1              [1344/60000]        0.7876              73.5100             0.8578              21             
1              [1408/60000]        0.6794              70.2600             1.0667              22             
1              [1472/60000]        1.0847              60.6200             1.9490              23             
1              [1536/60000]        1.8305              59.6500             1.4431              24             
1              [1600/60000]        1.7095              67.0400             1.4568              25             
1              [1664/60000]        1.4320              66.9900             1.7424              26             
1              [1728/60000]        2.3436              67.7800             1.4141              27             
1              [1792/60000]        1.4900              67.4600             1.5402              28             
1              [1856/60000]        1.6900              70.8400             1.0620              29             
1              [1920/60000]        1.1946              70.6700             0.9213              30             
1              [1984/60000]        0.9195              69.1500             1.3817              31             
1              [2048/60000]        1.4581              74.1700             0.9610              32             
1              [2112/60000]        1.1224              75.4000             0.7690              33             
1              [2176/60000]        0.3880              74.6000             0.8056              34             
1              [2240/60000]        0.8037              75.4900             0.8153              35             
1              [2304/60000]        0.6064              71.8300             0.9490              36             
1              [2368/60000]        1.1206              66.8400             1.2044              37             
1              [2432/60000]        1.2032              74.5600             0.9667              38             
1              [2496/60000]        0.8709              75.4800             0.7707              39             
1              [2560/60000]        0.5673              76.6000             0.7016              40             
1              [2624/60000]        0.5239              72.3400             0.8401              41             
1              [2688/60000]        1.0794              67.0900             1.3042              42             
1              [2752/60000]        1.2434              65.4300             1.5419              43             
1              [2816/60000]        1.2251              68.1100             1.6712              44             
1              [2880/60000]        1.6274              70.8800             1.0267              45             
1              [2944/60000]        1.0012              75.8200             0.7044              46             
1              [3008/60000]        0.5515              78.4200             0.6497              47             
1              [3072/60000]        0.5550              76.3400             0.6913              48             
1              [3136/60000]        0.3733              78.0500             0.6647              49             
1              [3200/60000]        0.6341              66.4500             1.1773              50             
1              [3264/60000]        1.4828              70.4500             1.3270              51             
1              [3328/60000]        1.7253              73.6900             1.0110              52             
1              [3392/60000]        1.0077              74.6300             0.7938              53             
1              [3456/60000]        0.5520              77.4700             0.6776              54             
1              [3520/60000]        0.7082              77.2500             0.6289              55             
1              [3584/60000]        0.4385              79.5300             0.5838              56             
1              [3648/60000]        0.4226              76.2400             0.7493              57             
1              [3712/60000]        0.7077              77.9500             0.6726              58             
1              [3776/60000]        0.7104              76.0100             0.7472              59             
1              [3840/60000]        0.6909              68.0900             1.0910              60             
1              [3904/60000]        1.4293              67.6300             1.1496              61             
1              [3968/60000]        1.3531              76.5900             0.7483              62             
1              [4032/60000]        0.6746              76.6700             0.6774              63             
1              [4096/60000]        0.6843              79.9300             0.5786              64             
1              [4160/60000]        0.3275              80.3600             0.5667              65             
1              [4224/60000]        0.5545              79.6600             0.5800              66             
1              [4288/60000]        0.5885              78.8800             0.6351              67             
1              [4352/60000]        0.7616              68.3000             0.9322              68             
1              [4416/60000]        0.5918              75.6000             0.8316              69             
1              [4480/60000]        0.7612              79.5300             0.5788              70             
1              [4544/60000]        0.4190              80.3200             0.5763              71             
1              [4608/60000]        0.7177              75.2800             0.7148              72             
1              [4672/60000]        0.7236              75.6500             0.7559              73             
1              [4736/60000]        0.7441              80.0300             0.5568              74             
1              [4800/60000]        0.4165              79.6500             0.5906              75             
1              [4864/60000]        0.6231              73.5100             0.7728              76             
1              [4928/60000]        0.6130              79.8500             0.5851              77             
1              [4992/60000]        0.3859              76.8000             0.6331              78             
1              [5056/60000]        0.7939              76.7000             0.7776              79             
1              [5120/60000]        0.6005              79.7800             0.5975              80             
1              [5184/60000]        0.4580              78.0900             0.6594              81             
1              [5248/60000]        0.7641              77.9100             0.6348              82             
1              [5312/60000]        0.6344              80.6400             0.5408              83             
1              [5376/60000]        0.6214              80.1900             0.6118              84             
1              [5440/60000]        0.7240              72.1000             0.7869              85             
1              [5504/60000]        0.7439              77.9800             0.6944              86             
1              [5568/60000]        0.7590              78.2800             0.6593              87             
1              [5632/60000]        0.8248              75.1900             0.7042              88             
1              [5696/60000]        0.8360              74.9900             0.7369              89             
1              [5760/60000]        0.7770              77.9900             0.5954              90             
1              [5824/60000]        0.4392              80.5400             0.5836              91             
1              [5888/60000]        0.5024              77.2900             0.6633              92             
1              [5952/60000]        0.5585              76.6400             0.6094              93             
1              [6016/60000]        0.6480              80.1200             0.5843              94             
1              [6080/60000]        0.5568              78.7700             0.5988              95             
1              [6144/60000]        0.6796              76.4600             0.6868              96             
1              [6208/60000]        0.5342              79.5700             0.5603              97             
1              [6272/60000]        0.5400              81.7900             0.5248              98             
1              [6336/60000]        0.5801              75.1500             0.6595              99             
1              [6400/60000]        0.8400              78.9700             0.6506              100            
1              [6464/60000]        0.5497              79.4300             0.5953              101            
1              [6528/60000]        0.5203              82.5300             0.5105              102            
1              [6592/60000]        0.5223              82.4500             0.5076              103            
1              [6656/60000]        0.6174              81.1900             0.5573              104            
1              [6720/60000]        0.4101              79.9400             0.5716              105            
1              [6784/60000]        0.4772              82.8400             0.4991              106            
1              [6848/60000]        0.2937              79.0700             0.5830              107            
1              [6912/60000]        0.5509              78.5700             0.5818              108            
1              [6976/60000]        0.5175              77.2500             0.6274              109            
1              [7040/60000]        0.7537              80.6300             0.5649              110            
1              [7104/60000]        0.6430              78.4300             0.5633              111            
1              [7168/60000]        0.6848              79.6400             0.6134              112            
1              [7232/60000]        0.7612              78.1300             0.5889              113            
1              [7296/60000]        0.5887              80.2600             0.5683              114            
1              [7360/60000]        0.6469              79.4000             0.5440              115            
1              [7424/60000]        0.3944              82.8200             0.5024              116            
1              [7488/60000]        0.5381              79.6800             0.5439              117            
1              [7552/60000]        0.6252              81.1100             0.5460              118            
1              [7616/60000]        0.3112              79.1100             0.5685              119            
1              [7680/60000]        0.4909              77.6800             0.6574              120            
1              [7744/60000]        0.5518              81.9200             0.5081              121            
1              [7808/60000]        0.5157              80.5200             0.5674              122            
1              [7872/60000]        0.5411              81.0700             0.5302              123            
1              [7936/60000]        0.4530              82.3600             0.4982              124            
1              [8000/60000]        0.3004              81.2900             0.5380              125            
1              [8064/60000]        0.4865              80.9400             0.5302              126            
1              [8128/60000]        0.4849              82.0800             0.5153              127            
1              [8192/60000]        0.4144              82.7100             0.4997              128            
1              [8256/60000]        0.4736              82.0400             0.5086              129            
1              [8320/60000]        0.2811              79.6700             0.5520              130            
1              [8384/60000]        0.4927              83.5900             0.4759              131            
1              [8448/60000]        0.3985              80.3100             0.5350              132            
1              [8512/60000]        0.6096              83.3300             0.4723              133            
1              [8576/60000]        0.6545              81.6900             0.5131              134            
1              [8640/60000]        0.4049              79.1500             0.6407              135            
1              [8704/60000]        0.6386              82.3000             0.5124              136            
1              [8768/60000]        0.5557              78.0800             0.5776              137            
1              [8832/60000]        0.6923              80.2400             0.5769              138            
1              [8896/60000]        0.4656              81.4000             0.5285              139            
1              [8960/60000]        0.4561              81.1700             0.5167              140            
1              [9024/60000]        0.7760              79.4300             0.5806              141            
1              [9088/60000]        0.6099              80.4600             0.5485              142            
1              [9152/60000]        0.5142              82.8700             0.5117              143            
1              [9216/60000]        0.6469              73.7500             0.7188              144            
1              [9280/60000]        0.8848              79.3100             0.5475              145            
1              [9344/60000]        0.6300              82.6500             0.5088              146            
1              [9408/60000]        0.5133              83.0200             0.4842              147            
1              [9472/60000]        0.3910              83.4100             0.4816              148            
1              [9536/60000]        0.3857              81.1700             0.5249              149            
1              [9600/60000]        0.6505              80.7800             0.5465              150            
1              [9664/60000]        0.3996              83.8200             0.4740              151            
1              [9728/60000]        0.4381              82.5300             0.4966              152            
1              [9792/60000]        0.5202              83.0900             0.4750              153            
1              [9856/60000]        0.5031              81.2200             0.5489              154            
1              [9920/60000]        0.5371              80.5900             0.5454              155            
1              [9984/60000]        0.4703              80.8500             0.5288              156            
1              [10048/60000]       0.4354              83.2700             0.4879              157            
1              [10112/60000]       0.4750              81.9000             0.5074              158            
1              [10176/60000]       0.5604              81.6200             0.5081              159            
