Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.2992              37.6800             3.3582              1              
1              [128/60000]         3.7703              29.5500             5.8095              2              
1              [192/60000]         7.0932              24.1300             10.8353             3              
1              [256/60000]         11.3518             34.1600             6.5321              4              
1              [320/60000]         7.4369              34.5500             4.1132              5              
1              [384/60000]         3.9705              51.2900             2.1128              6              
1              [448/60000]         1.7865              63.5400             1.7793              7              
1              [512/60000]         2.1096              54.8000             1.7372              8              
1              [576/60000]         2.1946              58.3700             1.8950              9              
1              [640/60000]         1.5061              51.4200             2.6119              10             
1              [704/60000]         2.3141              58.9400             1.9119              11             
1              [768/60000]         1.9818              59.4400             1.3050              12             
1              [832/60000]         1.1049              65.6800             1.0792              13             
1              [896/60000]         0.9190              63.6400             1.1889              14             
1              [960/60000]         0.9736              72.8300             0.9065              15             
1              [1024/60000]        1.1969              51.7300             1.7961              16             
1              [1088/60000]        1.5288              66.9900             1.5278              17             
1              [1152/60000]        0.7832              69.2700             1.4412              18             
1              [1216/60000]        1.9086              70.3200             1.2569              19             
1              [1280/60000]        1.2335              74.7400             0.7694              20             
1              [1344/60000]        0.6635              72.2000             0.8196              21             
1              [1408/60000]        0.8455              71.4700             0.9083              22             
1              [1472/60000]        0.6217              72.3900             0.7402              23             
1              [1536/60000]        1.1408              71.7000             0.8066              24             
1              [1600/60000]        0.9501              67.5000             1.0774              25             
1              [1664/60000]        1.0635              72.9200             0.9486              26             
1              [1728/60000]        0.8146              75.7600             0.6761              27             
1              [1792/60000]        0.6894              75.2200             0.7216              28             
1              [1856/60000]        0.6591              76.7100             0.6595              29             
1              [1920/60000]        0.8186              72.0200             0.8353              30             
1              [1984/60000]        0.7336              70.2000             0.7670              31             
1              [2048/60000]        0.9677              66.3900             1.2659              32             
1              [2112/60000]        1.5921              71.4700             0.9644              33             
1              [2176/60000]        0.9510              75.3100             0.7501              34             
1              [2240/60000]        0.9158              76.5500             0.6224              35             
1              [2304/60000]        0.5847              77.3500             0.6640              36             
1              [2368/60000]        0.4476              78.6400             0.6024              37             
1              [2432/60000]        0.6535              79.5900             0.5716              38             
1              [2496/60000]        0.3458              79.2800             0.5799              39             
1              [2560/60000]        0.4466              77.1100             0.6293              40             
1              [2624/60000]        0.6053              77.0400             0.6925              41             
1              [2688/60000]        0.8096              73.2500             0.7338              42             
1              [2752/60000]        0.7512              76.0700             0.7051              43             
1              [2816/60000]        0.6937              72.2900             0.7589              44             
1              [2880/60000]        0.8136              75.8900             0.7642              45             
1              [2944/60000]        0.8562              75.9200             0.6763              46             
1              [3008/60000]        0.5778              79.5000             0.5965              47             
1              [3072/60000]        0.6007              75.1600             0.6503              48             
1              [3136/60000]        0.7429              79.2600             0.6086              49             
1              [3200/60000]        0.5302              77.8100             0.6524              50             
1              [3264/60000]        0.4522              78.5800             0.5990              51             
1              [3328/60000]        0.8454              71.8200             0.7792              52             
1              [3392/60000]        0.7819              76.4000             0.8033              53             
1              [3456/60000]        0.7021              75.5000             0.7390              54             
1              [3520/60000]        0.5923              78.9300             0.5866              55             
1              [3584/60000]        0.4848              79.4600             0.5912              56             
1              [3648/60000]        0.5193              80.2500             0.5465              57             
1              [3712/60000]        0.5225              78.8100             0.6551              58             
1              [3776/60000]        0.7263              79.7900             0.5492              59             
1              [3840/60000]        0.5600              77.5500             0.6273              60             
1              [3904/60000]        0.8185              75.1900             0.7780              61             
1              [3968/60000]        0.7083              76.5900             0.6481              62             
1              [4032/60000]        0.5701              77.9700             0.6559              63             
1              [4096/60000]        0.5388              75.3100             0.6587              64             
1              [4160/60000]        0.6069              76.9400             0.6947              65             
1              [4224/60000]        0.7678              75.6300             0.6477              66             
1              [4288/60000]        0.6364              81.4900             0.5235              67             
1              [4352/60000]        0.4399              78.3000             0.5797              68             
1              [4416/60000]        0.5287              80.4500             0.5673              69             
1              [4480/60000]        0.5157              79.6700             0.5678              70             
1              [4544/60000]        0.5536              78.6200             0.6454              71             
1              [4608/60000]        0.5300              76.6500             0.6482              72             
1              [4672/60000]        0.5259              80.3600             0.5666              73             
1              [4736/60000]        0.3899              79.8800             0.5786              74             
1              [4800/60000]        0.4049              79.4700             0.6163              75             
1              [4864/60000]        0.4318              78.9800             0.6250              76             
1              [4928/60000]        0.5715              77.2000             0.6090              77             
1              [4992/60000]        0.4464              80.6400             0.5322              78             
1              [5056/60000]        0.4039              79.6400             0.5711              79             
1              [5120/60000]        0.5356              80.1100             0.5869              80             
1              [5184/60000]        0.7723              74.1700             0.7005              81             
1              [5248/60000]        0.7180              78.6000             0.6698              82             
1              [5312/60000]        0.5469              78.4400             0.6147              83             
1              [5376/60000]        0.6368              72.2300             0.7074              84             
1              [5440/60000]        0.7700              78.0700             0.6730              85             
1              [5504/60000]        0.8954              74.0500             0.6913              86             
1              [5568/60000]        0.6837              80.1700             0.5721              87             
1              [5632/60000]        0.7516              76.1400             0.6133              88             
1              [5696/60000]        0.7353              81.5700             0.5383              89             
1              [5760/60000]        0.5688              77.2800             0.6080              90             
1              [5824/60000]        0.5394              82.2200             0.5189              91             
1              [5888/60000]        0.5649              72.5700             0.7016              92             
1              [5952/60000]        0.8596              74.1600             0.7572              93             
1              [6016/60000]        0.8079              78.4600             0.6087              94             
1              [6080/60000]        0.8455              75.0300             0.6931              95             
1              [6144/60000]        0.5229              82.4800             0.5006              96             
1              [6208/60000]        0.5516              81.6000             0.5079              97             
1              [6272/60000]        0.5356              81.8100             0.5308              98             
1              [6336/60000]        0.5448              81.7200             0.5094              99             
