Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2966              13.8600             5.6232              1              
1              [128/60000]         6.1948              33.0700             7.1187              2              
1              [192/60000]         5.2384              26.1800             12.4472             3              
1              [256/60000]         14.3566             30.5600             8.9397              4              
1              [320/60000]         8.1400              29.6200             7.9952              5              
1              [384/60000]         7.7321              36.0100             9.8679              6              
1              [448/60000]         8.0836              44.2400             3.2656              7              
1              [512/60000]         3.5301              43.0500             2.6918              8              
1              [576/60000]         2.5666              43.9100             2.0463              9              
1              [640/60000]         2.1305              58.6800             1.4917              10             
1              [704/60000]         1.3792              59.8900             2.3022              11             
1              [768/60000]         1.8258              69.0200             1.0587              12             
1              [832/60000]         0.8083              68.4400             0.8815              13             
1              [896/60000]         0.9479              64.9900             1.7681              14             
1              [960/60000]         2.0079              61.7600             2.1931              15             
1              [1024/60000]        1.7430              68.3400             1.9924              16             
1              [1088/60000]        2.0206              68.6100             1.2611              17             
1              [1152/60000]        1.2568              63.1300             1.3393              18             
1              [1216/60000]        2.0678              62.4800             2.0623              19             
1              [1280/60000]        1.3269              64.7200             1.6965              20             
1              [1344/60000]        2.2074              67.9200             1.1828              21             
1              [1408/60000]        0.9292              73.5500             0.8575              22             
1              [1472/60000]        0.7638              68.7100             0.8983              23             
1              [1536/60000]        0.6140              76.0500             0.7717              24             
1              [1600/60000]        0.6127              71.4500             0.8689              25             
1              [1664/60000]        1.0135              67.7800             0.9158              26             
1              [1728/60000]        0.9892              66.2900             1.3198              27             
1              [1792/60000]        1.4247              69.0300             1.0026              28             
1              [1856/60000]        0.8892              75.2800             0.7439              29             
1              [1920/60000]        0.6030              73.6600             0.7600              30             
1              [1984/60000]        0.8292              76.4000             0.9899              31             
1              [2048/60000]        0.7568              76.8400             0.7314              32             
1              [2112/60000]        0.7603              71.3600             0.9372              33             
1              [2176/60000]        0.7667              71.4600             1.0909              34             
1              [2240/60000]        0.8471              69.6400             1.0343              35             
1              [2304/60000]        0.6404              76.1100             0.7407              36             
1              [2368/60000]        0.7330              77.5900             0.7292              37             
1              [2432/60000]        0.6226              77.6800             0.6647              38             
1              [2496/60000]        0.8956              55.9700             1.5784              39             
1              [2560/60000]        1.5253              67.8500             1.6357              40             
1              [2624/60000]        1.3739              70.1300             1.4781              41             
1              [2688/60000]        1.4120              75.3300             0.7054              42             
1              [2752/60000]        0.5765              78.4800             0.6339              43             
1              [2816/60000]        0.5873              71.6900             0.8103              44             
1              [2880/60000]        0.8854              76.2400             0.9604              45             
1              [2944/60000]        0.6484              76.3200             0.8548              46             
1              [3008/60000]        0.5020              78.0600             0.6454              47             
1              [3072/60000]        0.6309              78.4000             0.6232              48             
1              [3136/60000]        0.8092              72.6100             0.8986              49             
1              [3200/60000]        0.8756              64.0800             1.2825              50             
1              [3264/60000]        0.9602              75.8000             0.6972              51             
1              [3328/60000]        0.8686              75.0800             0.8625              52             
1              [3392/60000]        0.5066              78.1600             0.6596              53             
1              [3456/60000]        0.6951              79.0900             0.6398              54             
1              [3520/60000]        0.7036              69.7400             0.8700              55             
1              [3584/60000]        0.5740              75.8900             0.7919              56             
1              [3648/60000]        0.7077              78.6600             0.6087              57             
1              [3712/60000]        0.4348              79.3700             0.6224              58             
1              [3776/60000]        0.7029              66.2000             1.1587              59             
1              [3840/60000]        1.1433              74.8800             1.0152              60             
1              [3904/60000]        1.0916              71.8800             0.9484              61             
1              [3968/60000]        0.6910              79.2300             0.6331              62             
1              [4032/60000]        0.6448              76.5100             0.6587              63             
1              [4096/60000]        0.5481              80.4700             0.5826              64             
1              [4160/60000]        0.5751              76.5800             0.6756              65             
1              [4224/60000]        0.6114              73.7000             0.8449              66             
1              [4288/60000]        0.6274              79.4000             0.6055              67             
1              [4352/60000]        0.6918              75.4000             0.7007              68             
1              [4416/60000]        0.7346              78.0200             0.6810              69             
1              [4480/60000]        0.5011              77.8700             0.6139              70             
1              [4544/60000]        0.5415              79.6700             0.6383              71             
1              [4608/60000]        0.6842              77.3000             0.6149              72             
1              [4672/60000]        0.4995              80.0500             0.6204              73             
1              [4736/60000]        0.6061              80.0200             0.5711              74             
1              [4800/60000]        0.8031              78.2000             0.6820              75             
1              [4864/60000]        0.4597              80.1100             0.5768              76             
1              [4928/60000]        0.4493              81.7200             0.5252              77             
1              [4992/60000]        0.7268              75.7100             0.7067              78             
1              [5056/60000]        0.8350              76.2400             0.7708              79             
1              [5120/60000]        0.8165              79.7500             0.5890              80             
1              [5184/60000]        0.5498              78.8400             0.6063              81             
1              [5248/60000]        0.5328              78.2900             0.6110              82             
1              [5312/60000]        0.8206              73.6900             0.7717              83             
1              [5376/60000]        0.5068              81.8400             0.5490              84             
1              [5440/60000]        0.4072              80.4700             0.5521              85             
1              [5504/60000]        0.3109              75.2900             0.6663              86             
1              [5568/60000]        0.5271              80.2200             0.5959              87             
1              [5632/60000]        0.4839              80.2500             0.5907              88             
1              [5696/60000]        0.7124              78.2200             0.5996              89             
1              [5760/60000]        0.3963              79.2400             0.6648              90             
1              [5824/60000]        0.5256              80.9100             0.5471              91             
1              [5888/60000]        0.7605              69.7400             0.8803              92             
1              [5952/60000]        0.9554              79.4100             0.5985              93             
1              [6016/60000]        0.4892              80.0500             0.5751              94             
1              [6080/60000]        0.4958              79.3800             0.5700              95             
1              [6144/60000]        0.5675              80.9300             0.5486              96             
1              [6208/60000]        0.7366              82.0700             0.5160              97             
1              [6272/60000]        0.5024              78.5800             0.6013              98             
1              [6336/60000]        0.5531              73.7600             0.7871              99             
1              [6400/60000]        0.9024              77.8900             0.6718              100            
1              [6464/60000]        0.6423              75.7400             0.6505              101            
1              [6528/60000]        0.7107              80.2900             0.6818              102            
1              [6592/60000]        0.8841              82.0800             0.5273              103            
1              [6656/60000]        0.4087              82.4500             0.5019              104            
1              [6720/60000]        0.3135              82.5700             0.5070              105            
1              [6784/60000]        0.5681              80.3100             0.5906              106            
1              [6848/60000]        0.4372              79.2700             0.5911              107            
1              [6912/60000]        0.8419              76.8100             0.7400              108            
1              [6976/60000]        0.7734              83.0800             0.4880              109            
1              [7040/60000]        0.4229              81.5900             0.5263              110            
1              [7104/60000]        0.4386              81.0000             0.5362              111            
1              [7168/60000]        0.4110              79.8100             0.5852              112            
1              [7232/60000]        0.7531              76.9200             0.6737              113            
1              [7296/60000]        0.7889              80.6800             0.5584              114            
1              [7360/60000]        0.5206              80.3000             0.5653              115            
1              [7424/60000]        0.5255              80.7600             0.5240              116            
1              [7488/60000]        0.4526              80.9100             0.5368              117            
1              [7552/60000]        0.5851              78.5100             0.6381              118            
1              [7616/60000]        0.7405              80.1800             0.5514              119            
1              [7680/60000]        0.6673              77.1100             0.6732              120            
1              [7744/60000]        0.7448              73.2900             0.6927              121            
1              [7808/60000]        0.6790              79.8700             0.6235              122            
1              [7872/60000]        0.6209              80.9100             0.5320              123            
1              [7936/60000]        0.5655              80.4300             0.5783              124            
1              [8000/60000]        0.4968              81.3700             0.5476              125            
1              [8064/60000]        0.3497              82.5000             0.4966              126            
1              [8128/60000]        0.2964              82.6000             0.5038              127            
1              [8192/60000]        0.4018              81.7800             0.5117              128            
1              [8256/60000]        0.5947              81.7400             0.5193              129            
1              [8320/60000]        0.4085              82.4400             0.4933              130            
1              [8384/60000]        0.4323              83.0300             0.4818              131            
1              [8448/60000]        0.4004              82.9100             0.4912              132            
1              [8512/60000]        0.5254              82.4300             0.5010              133            
1              [8576/60000]        0.4894              81.8100             0.5168              134            
1              [8640/60000]        0.6396              79.7300             0.5686              135            
1              [8704/60000]        0.4608              82.9800             0.4826              136            
1              [8768/60000]        0.3880              81.3600             0.5316              137            
1              [8832/60000]        0.2798              83.5000             0.4709              138            
1              [8896/60000]        0.4455              81.9400             0.5171              139            
1              [8960/60000]        0.5034              75.5900             0.7077              140            
1              [9024/60000]        0.5955              81.5500             0.5567              141            
1              [9088/60000]        0.5145              81.1100             0.5486              142            
1              [9152/60000]        0.5140              82.1400             0.5050              143            
1              [9216/60000]        0.7368              82.0200             0.5140              144            
1              [9280/60000]        0.6017              80.0800             0.5840              145            
1              [9344/60000]        0.2862              80.4100             0.5796              146            
1              [9408/60000]        0.5202              79.2000             0.6193              147            
1              [9472/60000]        0.4512              81.5300             0.5052              148            
1              [9536/60000]        0.4134              82.5300             0.4950              149            
1              [9600/60000]        0.6774              80.9600             0.5244              150            
1              [9664/60000]        0.3514              81.0000             0.5294              151            
1              [9728/60000]        0.5149              81.4100             0.5180              152            
1              [9792/60000]        0.6821              81.5200             0.5344              153            
1              [9856/60000]        0.4162              82.8500             0.4811              154            
1              [9920/60000]        0.3790              82.0400             0.5241              155            
1              [9984/60000]        0.5917              81.0700             0.5169              156            
1              [10048/60000]       0.5476              81.2800             0.5372              157            
1              [10112/60000]       0.5351              81.4400             0.5177              158            
1              [10176/60000]       0.4648              82.3800             0.5019              159            
1              [10240/60000]       0.4864              81.8900             0.5233              160            
1              [10304/60000]       0.4742              82.2500             0.5008              161            
1              [10368/60000]       0.2041              82.6700             0.4921              162            
1              [10432/60000]       0.6590              81.3400             0.5400              163            
1              [10496/60000]       0.4494              81.8900             0.5256              164            
1              [10560/60000]       0.6112              82.0200             0.5124              165            
1              [10624/60000]       0.5664              74.2700             0.6843              166            
1              [10688/60000]       0.7656              77.1200             0.6474              167            
1              [10752/60000]       0.6683              82.3100             0.5014              168            
1              [10816/60000]       0.4348              81.3600             0.5276              169            
1              [10880/60000]       0.5545              81.9800             0.4885              170            
1              [10944/60000]       0.3043              83.1900             0.4699              171            
1              [11008/60000]       0.4367              83.1200             0.4788              172            
1              [11072/60000]       0.4229              80.1100             0.5255              173            
1              [11136/60000]       0.3584              82.9400             0.4810              174            
1              [11200/60000]       0.3236              83.4000             0.4662              175            
1              [11264/60000]       0.7271              79.9500             0.5446              176            
1              [11328/60000]       0.3921              81.2600             0.5368              177            
1              [11392/60000]       0.6562              79.7700             0.5391              178            
1              [11456/60000]       0.3613              78.7100             0.5936              179            
