Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3113              24.0200             5.6056              1              
1              [128/60000]         5.7979              38.9500             5.5030              2              
1              [192/60000]         4.8124              25.9500             8.9147              3              
1              [256/60000]         9.4871              30.8600             8.0926              4              
1              [320/60000]         8.5041              34.2800             6.3261              5              
1              [384/60000]         7.3004              35.4600             4.9968              6              
1              [448/60000]         4.3278              41.3500             5.3918              7              
1              [512/60000]         6.4152              48.3900             2.6495              8              
1              [576/60000]         1.9849              61.0800             1.5026              9              
1              [640/60000]         1.3300              68.3000             1.1742              10             
1              [704/60000]         1.1959              61.6700             1.2331              11             
1              [768/60000]         1.0405              70.3100             1.0157              12             
1              [832/60000]         0.7160              71.3600             0.8166              13             
1              [896/60000]         0.7630              66.1700             0.8873              14             
1              [960/60000]         0.7650              68.8600             0.9143              15             
1              [1024/60000]        0.8402              70.0700             0.9209              16             
1              [1088/60000]        0.6254              70.8700             0.8401              17             
1              [1152/60000]        0.7891              73.7400             0.7769              18             
1              [1216/60000]        0.5892              70.2000             0.8181              19             
1              [1280/60000]        0.5714              72.0300             0.8129              20             
1              [1344/60000]        0.9863              68.2200             0.8917              21             
1              [1408/60000]        0.9775              63.5900             1.0838              22             
1              [1472/60000]        0.7716              70.3700             0.8157              23             
1              [1536/60000]        0.8403              71.7100             0.9193              24             
1              [1600/60000]        1.0340              68.0500             1.0018              25             
1              [1664/60000]        0.6542              74.9200             0.7584              26             
1              [1728/60000]        0.7680              76.8700             0.6223              27             
1              [1792/60000]        0.5951              76.0000             0.6860              28             
1              [1856/60000]        0.6036              64.8000             0.9444              29             
1              [1920/60000]        0.7218              67.6300             1.2112              30             
1              [1984/60000]        1.2542              66.2700             1.0878              31             
1              [2048/60000]        0.7453              73.8600             0.8460              32             
1              [2112/60000]        0.6010              72.1200             0.7978              33             
1              [2176/60000]        0.7287              69.9300             0.8118              34             
1              [2240/60000]        0.7224              67.3400             1.1843              35             
1              [2304/60000]        1.3520              66.0800             0.9736              36             
1              [2368/60000]        0.6998              75.8700             0.6929              37             
1              [2432/60000]        0.7134              77.4600             0.6576              38             
1              [2496/60000]        0.4828              67.7200             0.9969              39             
1              [2560/60000]        0.9716              68.6200             1.2424              40             
1              [2624/60000]        1.2491              73.4100             0.7943              41             
1              [2688/60000]        1.2352              72.8100             1.0093              42             
1              [2752/60000]        0.9257              71.8800             0.8431              43             
1              [2816/60000]        0.9348              73.6300             0.8838              44             
1              [2880/60000]        0.7063              71.4600             0.8070              45             
1              [2944/60000]        0.9239              69.5000             0.9363              46             
1              [3008/60000]        1.2467              73.0400             0.7986              47             
1              [3072/60000]        0.4026              78.2500             0.6018              48             
1              [3136/60000]        0.5651              78.5900             0.5925              49             
1              [3200/60000]        0.4809              80.2200             0.5929              50             
1              [3264/60000]        0.5300              75.6200             0.6843              51             
1              [3328/60000]        0.9437              76.7700             0.6923              52             
1              [3392/60000]        0.6674              76.9000             0.6446              53             
1              [3456/60000]        0.8460              68.1000             0.8846              54             
1              [3520/60000]        1.0605              70.3300             0.9519              55             
1              [3584/60000]        1.4378              72.0800             0.6988              56             
1              [3648/60000]        0.7514              76.9000             0.6620              57             
1              [3712/60000]        0.5949              76.7700             0.6515              58             
1              [3776/60000]        0.4324              75.4300             0.7159              59             
1              [3840/60000]        0.6112              77.9100             0.5951              60             
1              [3904/60000]        0.5450              74.3800             0.6529              61             
1              [3968/60000]        0.8763              75.7100             0.7431              62             
1              [4032/60000]        0.7116              78.6500             0.5966              63             
1              [4096/60000]        0.4728              79.5600             0.6013              64             
1              [4160/60000]        0.6090              77.3200             0.6573              65             
1              [4224/60000]        0.8696              79.5300             0.5727              66             
1              [4288/60000]        0.5781              75.5200             0.6564              67             
1              [4352/60000]        0.5599              81.0100             0.5323              68             
1              [4416/60000]        0.6115              77.5500             0.6097              69             
1              [4480/60000]        0.5414              80.3300             0.5624              70             
1              [4544/60000]        0.2929              77.2800             0.6318              71             
1              [4608/60000]        0.5077              78.5200             0.5755              72             
1              [4672/60000]        0.4165              75.9000             0.6401              73             
1              [4736/60000]        0.4602              72.8700             0.7310              74             
1              [4800/60000]        0.7319              77.9100             0.6372              75             
1              [4864/60000]        0.6775              77.4900             0.6224              76             
