Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2916              23.6000             5.3784              1              
1              [128/60000]         5.8010              39.6900             5.2019              2              
1              [192/60000]         5.4696              32.2100             6.3535              3              
1              [256/60000]         6.2487              35.6100             7.6008              4              
1              [320/60000]         6.8637              41.2800             5.5937              5              
1              [384/60000]         4.7364              38.1400             4.6122              6              
1              [448/60000]         5.0488              52.4500             1.9355              7              
1              [512/60000]         1.7495              60.9900             1.5117              8              
1              [576/60000]         1.6240              56.1700             1.8963              9              
1              [640/60000]         1.7229              56.4500             1.9887              10             
1              [704/60000]         1.5474              51.5400             2.1922              11             
1              [768/60000]         1.9657              61.6500             1.2028              12             
1              [832/60000]         1.3471              66.6900             0.9080              13             
1              [896/60000]         0.8511              60.6000             1.1289              14             
1              [960/60000]         0.9579              68.7400             0.9575              15             
1              [1024/60000]        0.8087              73.1700             0.7191              16             
1              [1088/60000]        0.6205              70.6500             0.9307              17             
1              [1152/60000]        0.9365              69.7100             0.9902              18             
1              [1216/60000]        0.7745              66.1400             1.1587              19             
1              [1280/60000]        1.1891              74.5300             0.7044              20             
1              [1344/60000]        0.7802              72.4500             0.7826              21             
1              [1408/60000]        0.7261              68.5100             1.1430              22             
1              [1472/60000]        1.3505              66.4300             1.4911              23             
1              [1536/60000]        1.5547              66.4400             1.1188              24             
1              [1600/60000]        1.1726              73.3000             1.2929              25             
1              [1664/60000]        1.2967              70.4500             0.9500              26             
1              [1728/60000]        0.8432              69.7400             0.9107              27             
1              [1792/60000]        0.8922              69.6500             0.8687              28             
1              [1856/60000]        0.7680              73.4100             0.7639              29             
1              [1920/60000]        0.6722              67.9300             0.8844              30             
1              [1984/60000]        0.9720              74.6600             0.9743              31             
1              [2048/60000]        0.6650              75.4100             0.8319              32             
1              [2112/60000]        1.0259              68.7800             1.1864              33             
1              [2176/60000]        1.2537              69.4300             0.9291              34             
1              [2240/60000]        0.8074              72.2100             0.8370              35             
1              [2304/60000]        0.9146              76.1100             0.6995              36             
1              [2368/60000]        0.6481              76.2600             0.6829              37             
1              [2432/60000]        0.6912              71.4400             0.7945              38             
1              [2496/60000]        0.6528              72.6400             0.8073              39             
1              [2560/60000]        0.7205              77.1300             0.6699              40             
1              [2624/60000]        0.6267              76.7300             0.6399              41             
1              [2688/60000]        0.6710              73.5400             0.7300              42             
1              [2752/60000]        0.5738              78.0600             0.6480              43             
1              [2816/60000]        0.6166              79.0100             0.5989              44             
1              [2880/60000]        0.5969              76.2900             0.6930              45             
1              [2944/60000]        0.8656              72.3800             0.7923              46             
1              [3008/60000]        0.7081              76.2300             0.7291              47             
1              [3072/60000]        0.7952              77.9300             0.6399              48             
1              [3136/60000]        0.6637              77.7700             0.6315              49             
1              [3200/60000]        0.7494              73.8000             0.7427              50             
1              [3264/60000]        0.5355              74.7000             0.7207              51             
1              [3328/60000]        0.5904              80.0900             0.5549              52             
1              [3392/60000]        0.4643              78.5000             0.5945              53             
1              [3456/60000]        0.7584              80.1200             0.5643              54             
1              [3520/60000]        0.4379              79.6200             0.5608              55             
1              [3584/60000]        0.6518              78.4600             0.6662              56             
1              [3648/60000]        0.8526              78.6400             0.6070              57             
1              [3712/60000]        0.4606              77.8400             0.6142              58             
1              [3776/60000]        0.4757              77.1100             0.6241              59             
1              [3840/60000]        0.4564              75.1400             0.6713              60             
1              [3904/60000]        0.5610              79.0600             0.5853              61             
1              [3968/60000]        0.4696              77.7200             0.5933              62             
1              [4032/60000]        0.4694              80.6800             0.5408              63             
1              [4096/60000]        0.4238              79.0900             0.5725              64             
1              [4160/60000]        0.6536              72.2300             0.8008              65             
1              [4224/60000]        0.7542              68.3600             0.8391              66             
1              [4288/60000]        0.7457              74.3300             0.8664              67             
1              [4352/60000]        0.6878              80.3400             0.5687              68             
1              [4416/60000]        0.4197              76.9800             0.6502              69             
1              [4480/60000]        0.5896              77.0500             0.6583              70             
1              [4544/60000]        0.5604              79.1600             0.5758              71             
1              [4608/60000]        0.5241              78.7200             0.5851              72             
1              [4672/60000]        0.5065              79.6000             0.5646              73             
1              [4736/60000]        0.4191              79.6300             0.5571              74             
1              [4800/60000]        0.7625              80.3100             0.5852              75             
1              [4864/60000]        0.4523              82.0400             0.5158              76             
1              [4928/60000]        0.4532              74.5400             0.7673              77             
1              [4992/60000]        0.7026              77.8800             0.6064              78             
1              [5056/60000]        0.6865              75.6700             0.6433              79             
1              [5120/60000]        0.4605              79.3100             0.6173              80             
1              [5184/60000]        0.5583              81.6000             0.5163              81             
1              [5248/60000]        0.4649              80.8800             0.5483              82             
1              [5312/60000]        0.6110              72.4000             0.7923              83             
1              [5376/60000]        0.8980              76.3200             0.6756              84             
1              [5440/60000]        0.4648              79.8700             0.5873              85             
1              [5504/60000]        0.8433              78.8800             0.5857              86             
1              [5568/60000]        0.5534              78.1500             0.5945              87             
1              [5632/60000]        0.7620              76.8700             0.6967              88             
1              [5696/60000]        0.9035              74.5900             0.8096              89             
1              [5760/60000]        0.5819              77.1400             0.6449              90             
1              [5824/60000]        0.9364              77.8300             0.6197              91             
1              [5888/60000]        0.6104              78.6200             0.5867              92             
1              [5952/60000]        0.5471              78.9800             0.5530              93             
1              [6016/60000]        0.4420              79.0000             0.5817              94             
1              [6080/60000]        0.6898              76.1400             0.6132              95             
1              [6144/60000]        0.6059              81.2900             0.5266              96             
1              [6208/60000]        0.6145              79.0600             0.5724              97             
1              [6272/60000]        0.5185              81.4500             0.5257              98             
1              [6336/60000]        0.5261              76.9300             0.6229              99             
1              [6400/60000]        0.6489              78.7600             0.5752              100            
1              [6464/60000]        0.6295              81.2200             0.5265              101            
1              [6528/60000]        0.4350              79.5100             0.5748              102            
1              [6592/60000]        0.5168              81.1500             0.5415              103            
1              [6656/60000]        0.4961              82.5200             0.4907              104            
1              [6720/60000]        0.5348              80.1600             0.5515              105            
1              [6784/60000]        0.6937              75.8600             0.6555              106            
1              [6848/60000]        0.6400              80.3500             0.5421              107            
1              [6912/60000]        0.4386              78.1000             0.6577              108            
1              [6976/60000]        0.7837              79.5700             0.5688              109            
1              [7040/60000]        0.6960              81.0600             0.5444              110            
1              [7104/60000]        0.5657              81.2200             0.5144              111            
1              [7168/60000]        0.6834              80.1600             0.5640              112            
1              [7232/60000]        0.7200              77.7500             0.5875              113            
1              [7296/60000]        0.6116              79.6000             0.5612              114            
1              [7360/60000]        0.4821              82.3800             0.5017              115            
1              [7424/60000]        0.4160              81.8000             0.5094              116            
1              [7488/60000]        0.5020              81.0900             0.5281              117            
1              [7552/60000]        0.5754              77.4000             0.5894              118            
1              [7616/60000]        0.7219              80.1300             0.5759              119            
1              [7680/60000]        0.5521              81.6800             0.4939              120            
1              [7744/60000]        0.6447              81.8000             0.5106              121            
1              [7808/60000]        0.5051              79.7200             0.5438              122            
1              [7872/60000]        0.3709              83.3800             0.4880              123            
1              [7936/60000]        0.2277              82.8000             0.4928              124            
1              [8000/60000]        0.8376              77.7400             0.6098              125            
1              [8064/60000]        0.5301              83.3600             0.4768              126            
1              [8128/60000]        0.4776              81.5800             0.4961              127            
1              [8192/60000]        0.7955              81.5300             0.5382              128            
