Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3155              28.9600             7.2832              1              
1              [128/60000]         7.6405              28.3900             8.4442              2              
1              [192/60000]         8.9354              28.6300             9.5214              3              
1              [256/60000]         8.6254              34.8400             7.6055              4              
1              [320/60000]         6.6908              26.3100             5.5915              5              
1              [384/60000]         6.1840              26.5000             6.2654              6              
1              [448/60000]         5.7386              43.0600             3.7111              7              
1              [512/60000]         3.9334              61.0000             2.4177              8              
1              [576/60000]         2.1764              63.9100             1.9421              9              
1              [640/60000]         1.4757              60.7700             1.2865              10             
1              [704/60000]         1.7464              58.1200             1.7862              11             
1              [768/60000]         1.5788              66.0100             1.6809              12             
1              [832/60000]         1.6144              63.8600             1.6983              13             
1              [896/60000]         1.4603              69.1000             1.4531              14             
1              [960/60000]         1.0948              70.4400             0.9683              15             
1              [1024/60000]        0.6272              71.5000             0.8183              16             
1              [1088/60000]        0.5894              73.3800             0.7748              17             
1              [1152/60000]        0.6643              73.1900             0.7628              18             
1              [1216/60000]        0.9107              75.9700             0.6979              19             
1              [1280/60000]        0.5841              74.4700             0.7314              20             
1              [1344/60000]        0.8266              69.2400             0.8291              21             
1              [1408/60000]        0.6757              72.9500             0.9718              22             
1              [1472/60000]        0.9459              76.2000             0.6737              23             
1              [1536/60000]        0.6806              71.2800             0.8468              24             
1              [1600/60000]        0.6487              75.2000             0.7420              25             
1              [1664/60000]        0.8636              72.7500             0.7808              26             
1              [1728/60000]        0.5791              67.4900             0.8558              27             
1              [1792/60000]        0.7866              72.8300             0.8241              28             
1              [1856/60000]        0.7169              70.7700             0.7696              29             
1              [1920/60000]        0.6134              73.8100             0.7282              30             
1              [1984/60000]        0.7460              71.4100             0.8478              31             
1              [2048/60000]        0.6392              75.7800             0.7402              32             
1              [2112/60000]        0.5803              69.6100             0.8918              33             
1              [2176/60000]        1.1390              67.1900             1.3464              34             
1              [2240/60000]        1.9172              66.3400             1.5277              35             
1              [2304/60000]        1.3663              65.5700             1.0090              36             
1              [2368/60000]        0.7776              75.5900             0.8040              37             
1              [2432/60000]        0.7258              78.1500             0.6823              38             
1              [2496/60000]        0.6727              76.4000             0.6462              39             
1              [2560/60000]        0.7838              77.8700             0.6524              40             
1              [2624/60000]        0.6532              76.7100             0.6338              41             
1              [2688/60000]        0.5250              73.3700             0.7614              42             
1              [2752/60000]        0.5579              74.7900             0.6957              43             
1              [2816/60000]        0.7477              72.2100             0.8921              44             
1              [2880/60000]        0.7576              75.0500             0.7316              45             
1              [2944/60000]        0.7698              74.3400             0.7186              46             
1              [3008/60000]        0.8221              76.5300             0.8711              47             
1              [3072/60000]        1.0645              79.4600             0.5823              48             
1              [3136/60000]        0.7122              76.3500             0.7041              49             
1              [3200/60000]        0.6298              79.6500             0.5905              50             
1              [3264/60000]        0.3419              78.8700             0.6255              51             
1              [3328/60000]        0.6688              74.9400             0.7243              52             
1              [3392/60000]        0.7898              75.0700             0.6957              53             
1              [3456/60000]        0.6873              67.5900             0.9631              54             
1              [3520/60000]        0.9306              71.6000             0.8478              55             
1              [3584/60000]        0.9204              74.2300             0.7159              56             
1              [3648/60000]        0.7925              73.4800             0.7597              57             
1              [3712/60000]        0.7747              70.7000             0.9203              58             
1              [3776/60000]        0.9895              74.7700             0.7595              59             
1              [3840/60000]        0.5869              80.6000             0.5368              60             
1              [3904/60000]        0.4968              75.2800             0.6521              61             
1              [3968/60000]        0.8036              75.6900             0.6896              62             
1              [4032/60000]        0.5865              77.4600             0.6459              63             
1              [4096/60000]        0.5751              78.6700             0.6100              64             
1              [4160/60000]        0.6346              74.7100             0.7354              65             
1              [4224/60000]        0.6026              80.1500             0.5826              66             
1              [4288/60000]        0.6891              80.9300             0.5317              67             
1              [4352/60000]        0.4508              77.3800             0.6172              68             
1              [4416/60000]        0.8682              74.0500             0.7724              69             
