Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3008              16.8000             7.2728              1              
1              [128/60000]         6.6986              34.7700             12.1761             2              
1              [192/60000]         14.7971             13.8500             15.8666             3              
1              [256/60000]         17.2430             42.7400             5.9900              4              
1              [320/60000]         7.5720              42.5100             5.4773              5              
1              [384/60000]         5.1223              35.2300             6.3495              6              
1              [448/60000]         6.3776              28.9900             7.9389              7              
1              [512/60000]         6.4106              35.0500             5.8379              8              
1              [576/60000]         5.9371              38.1400             4.0469              9              
1              [640/60000]         3.9178              48.1200             3.6909              10             
1              [704/60000]         4.5059              63.3200             1.6715              11             
1              [768/60000]         1.5932              64.3100             1.3790              12             
1              [832/60000]         1.1652              63.6000             1.2433              13             
1              [896/60000]         1.1058              63.9400             1.1742              14             
1              [960/60000]         0.8254              68.7900             1.1208              15             
1              [1024/60000]        0.8852              69.0800             1.1014              16             
1              [1088/60000]        0.6344              72.5100             0.8456              17             
1              [1152/60000]        0.8797              62.7300             1.1701              18             
1              [1216/60000]        0.9272              69.6000             1.6873              19             
1              [1280/60000]        1.0888              70.4600             1.4517              20             
1              [1344/60000]        1.3322              59.7900             1.7775              21             
1              [1408/60000]        2.0696              65.0700             1.5058              22             
1              [1472/60000]        1.3937              65.3900             1.5854              23             
1              [1536/60000]        2.1722              67.8100             0.9497              24             
1              [1600/60000]        0.8181              73.7300             0.8183              25             
1              [1664/60000]        1.0222              67.5300             1.0133              26             
1              [1728/60000]        1.1179              64.3600             1.2923              27             
1              [1792/60000]        1.3921              73.0700             0.9186              28             
1              [1856/60000]        1.2144              68.3500             1.1862              29             
1              [1920/60000]        1.0690              65.2400             1.2710              30             
1              [1984/60000]        1.1447              70.0300             1.2446              31             
1              [2048/60000]        1.6023              67.2200             1.0807              32             
1              [2112/60000]        1.4478              64.7400             1.6107              33             
1              [2176/60000]        1.6686              74.4900             0.7812              34             
1              [2240/60000]        0.9381              73.6900             0.8308              35             
1              [2304/60000]        0.9464              72.1400             0.9320              36             
1              [2368/60000]        0.7214              73.0000             0.7720              37             
1              [2432/60000]        1.0394              67.8700             1.1209              38             
1              [2496/60000]        1.2418              73.9800             0.9714              39             
1              [2560/60000]        1.1375              71.5800             0.8159              40             
1              [2624/60000]        0.7530              75.5600             0.7652              41             
1              [2688/60000]        0.7234              75.1700             0.6806              42             
1              [2752/60000]        0.6276              76.7700             0.6877              43             
1              [2816/60000]        0.6377              77.9300             0.6354              44             
1              [2880/60000]        0.6528              70.2900             0.8459              45             
1              [2944/60000]        0.8416              73.1600             0.7152              46             
1              [3008/60000]        0.9331              76.8900             0.8230              47             
1              [3072/60000]        1.0823              70.3600             0.8296              48             
1              [3136/60000]        0.9395              68.6300             1.0787              49             
1              [3200/60000]        1.1146              71.8400             0.8708              50             
1              [3264/60000]        0.6539              68.1300             0.8494              51             
1              [3328/60000]        0.9896              76.7500             0.8835              52             
1              [3392/60000]        0.6579              75.8500             0.8035              53             
1              [3456/60000]        0.7257              79.6700             0.5570              54             
