Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.2977              22.3100             9.9940              1              
1              [128/60000]         10.1646             15.8300             11.1736             2              
1              [192/60000]         11.4737             27.1900             9.8274              3              
1              [256/60000]         10.7421             33.8400             10.7567             4              
1              [320/60000]         12.8904             52.0100             3.6608              5              
1              [384/60000]         3.7624              34.6100             5.1681              6              
1              [448/60000]         5.1544              45.3600             5.3056              7              
1              [512/60000]         7.8073              48.4000             2.3505              8              
1              [576/60000]         2.6988              59.0600             2.5713              9              
1              [640/60000]         2.8343              61.8900             2.7391              10             
1              [704/60000]         1.9496              67.8600             2.3794              11             
1              [768/60000]         2.1332              67.1700             1.0925              12             
1              [832/60000]         1.3046              58.1900             1.7936              13             
1              [896/60000]         1.8470              64.9800             1.6892              14             
1              [960/60000]         1.8458              62.1700             2.0859              15             
1              [1024/60000]        1.4440              69.5000             1.1823              16             
1              [1088/60000]        0.7706              71.1500             0.9785              17             
1              [1152/60000]        1.0733              67.0500             1.3549              18             
1              [1216/60000]        1.2651              69.9100             1.1303              19             
1              [1280/60000]        1.3371              70.7700             1.1458              20             
1              [1344/60000]        1.3010              66.8000             1.2347              21             
1              [1408/60000]        1.0161              67.3100             1.0171              22             
1              [1472/60000]        0.9333              63.0400             1.1952              23             
1              [1536/60000]        0.8160              72.8600             1.0234              24             
1              [1600/60000]        0.6273              73.4200             0.8380              25             
1              [1664/60000]        0.9972              68.7300             1.1994              26             
1              [1728/60000]        1.2297              72.7800             0.8405              27             
1              [1792/60000]        0.7378              66.6500             1.1505              28             
1              [1856/60000]        1.5777              63.6800             1.4508              29             
1              [1920/60000]        1.0807              71.4000             0.7824              30             
1              [1984/60000]        0.7597              75.2900             0.9343              31             
1              [2048/60000]        1.0596              75.1100             0.7403              32             
1              [2112/60000]        0.8536              58.3100             2.1585              33             
1              [2176/60000]        1.4110              67.9200             1.1859              34             
1              [2240/60000]        0.7100              75.2500             0.8009              35             
1              [2304/60000]        0.6961              75.0400             0.6754              36             
1              [2368/60000]        0.5624              76.4300             0.6580              37             
1              [2432/60000]        0.5724              74.6900             0.7439              38             
1              [2496/60000]        0.8784              61.0800             1.1860              39             
1              [2560/60000]        1.4664              68.5600             1.8426              40             
1              [2624/60000]        1.1821              67.0100             1.4884              41             
1              [2688/60000]        1.2436              70.6200             1.3418              42             
1              [2752/60000]        1.1947              77.0300             0.6933              43             
1              [2816/60000]        0.6283              77.4100             0.7059              44             
1              [2880/60000]        1.1236              71.2500             1.0829              45             
1              [2944/60000]        1.3077              75.8700             0.8578              46             
1              [3008/60000]        0.5235              77.8900             0.6478              47             
1              [3072/60000]        0.4984              79.8300             0.6035              48             
1              [3136/60000]        0.6977              76.7300             0.6665              49             
1              [3200/60000]        0.4199              77.6100             0.6316              50             
1              [3264/60000]        0.6492              74.1500             0.7899              51             
1              [3328/60000]        0.7619              74.7600             0.7507              52             
1              [3392/60000]        0.5726              79.1700             0.6761              53             
1              [3456/60000]        0.3369              81.6000             0.5498              54             
1              [3520/60000]        0.5456              64.8100             1.0230              55             
1              [3584/60000]        1.0804              73.0000             1.1141              56             
1              [3648/60000]        0.9137              77.1700             0.7057              57             
1              [3712/60000]        0.6459              79.4500             0.5853              58             
1              [3776/60000]        0.7096              80.9600             0.5525              59             
1              [3840/60000]        0.7485              74.6300             0.7208              60             
1              [3904/60000]        0.7947              74.9700             0.7919              61             
1              [3968/60000]        0.8932              77.4900             0.6548              62             
1              [4032/60000]        0.4990              79.0400             0.6210              63             
1              [4096/60000]        0.5633              73.3700             0.6816              64             
1              [4160/60000]        0.6852              74.0000             0.8625              65             
1              [4224/60000]        0.8538              79.7700             0.5596              66             
1              [4288/60000]        0.3565              79.2500             0.6059              67             
1              [4352/60000]        0.5679              71.7200             0.7915              68             
1              [4416/60000]        0.8906              72.0800             0.9164              69             
1              [4480/60000]        0.9947              73.0400             0.7919              70             
1              [4544/60000]        0.6777              77.9100             0.6773              71             
1              [4608/60000]        0.7594              74.5600             0.7475              72             
