Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3037              25.6200             8.9507              1              
1              [128/60000]         8.5384              13.7200             9.7929              2              
1              [192/60000]         7.1818              24.1700             10.6748             3              
1              [256/60000]         9.0697              30.7800             9.6439              4              
1              [320/60000]         9.5707              22.6400             10.3930             5              
1              [384/60000]         10.1371             44.7900             5.0391              6              
1              [448/60000]         4.2816              49.1600             3.0287              7              
1              [512/60000]         3.0128              43.6600             2.8587              8              
1              [576/60000]         3.4073              50.8300             3.4505              9              
1              [640/60000]         3.9695              61.0400             3.9613              10             
1              [704/60000]         2.9821              58.5100             2.8076              11             
1              [768/60000]         3.1013              61.7400             1.6197              12             
1              [832/60000]         1.5952              64.7700             1.7955              13             
1              [896/60000]         1.2932              66.3100             1.1722              14             
1              [960/60000]         1.0716              67.1500             0.9769              15             
1              [1024/60000]        1.3132              69.9600             1.3449              16             
1              [1088/60000]        0.6186              67.9200             1.1001              17             
1              [1152/60000]        1.0669              61.2600             2.5016              18             
1              [1216/60000]        2.0769              68.9300             1.0608              19             
1              [1280/60000]        0.9010              74.5900             0.9344              20             
1              [1344/60000]        0.6481              71.1700             0.9469              21             
1              [1408/60000]        0.6778              70.2800             0.9573              22             
1              [1472/60000]        1.0261              75.6000             0.7118              23             
1              [1536/60000]        0.8441              71.2700             0.7516              24             
1              [1600/60000]        1.0331              66.3400             1.0669              25             
1              [1664/60000]        0.8871              55.5300             1.8834              26             
1              [1728/60000]        1.3938              72.8500             1.3246              27             
1              [1792/60000]        1.3065              74.9100             0.9173              28             
1              [1856/60000]        0.6380              73.9000             0.8010              29             
1              [1920/60000]        0.9129              69.2300             0.9865              30             
1              [1984/60000]        0.8379              71.2300             0.9175              31             
1              [2048/60000]        0.7765              71.6300             1.2199              32             
1              [2112/60000]        1.0282              65.9700             0.9657              33             
1              [2176/60000]        1.0177              73.4900             1.3796              34             
1              [2240/60000]        1.2489              67.4900             1.2582              35             
1              [2304/60000]        1.1523              72.4200             0.8880              36             
1              [2368/60000]        0.8221              68.8400             1.0725              37             
1              [2432/60000]        0.8531              75.9000             0.6873              38             
1              [2496/60000]        0.8643              76.8700             0.6304              39             
1              [2560/60000]        0.5088              75.7200             0.6738              40             
1              [2624/60000]        0.5645              78.4500             0.6165              41             
1              [2688/60000]        0.6185              68.8100             0.8900              42             
1              [2752/60000]        0.8126              76.3900             0.9061              43             
1              [2816/60000]        0.7967              78.2200             0.6692              44             
