Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2914              19.1700             6.7098              1              
1              [128/60000]         5.6824              30.8800             9.9307              2              
1              [192/60000]         9.3265              39.0900             7.1777              3              
1              [256/60000]         6.3102              20.6200             8.8291              4              
1              [320/60000]         8.4711              31.1200             8.2832              5              
1              [384/60000]         10.4853             42.8400             4.9498              6              
1              [448/60000]         5.3222              40.9100             2.3694              7              
1              [512/60000]         2.5815              52.4300             2.5279              8              
1              [576/60000]         1.8669              68.8900             1.1826              9              
1              [640/60000]         1.1819              65.0800             1.0365              10             
1              [704/60000]         0.8358              60.9600             1.7581              11             
1              [768/60000]         1.7007              61.4900             1.6510              12             
1              [832/60000]         1.4076              63.1200             1.2601              13             
1              [896/60000]         1.1605              66.6600             1.3221              14             
1              [960/60000]         1.3499              73.1600             0.8717              15             
1              [1024/60000]        0.9020              71.3200             0.8840              16             
1              [1088/60000]        1.0835              68.9500             0.8725              17             
1              [1152/60000]        1.0408              50.8400             2.0517              18             
1              [1216/60000]        1.8802              66.1500             1.2491              19             
1              [1280/60000]        1.3154              65.0000             1.1085              20             
1              [1344/60000]        1.3498              67.4200             0.9721              21             
1              [1408/60000]        0.9187              70.4700             0.9145              22             
1              [1472/60000]        0.6618              73.4700             0.7770              23             
1              [1536/60000]        0.8710              69.3000             0.8559              24             
1              [1600/60000]        0.5413              74.0100             0.7602              25             
1              [1664/60000]        0.7700              67.2200             0.9730              26             
1              [1728/60000]        0.8838              72.2400             1.0338              27             
1              [1792/60000]        1.1050              70.5800             0.8539              28             
1              [1856/60000]        0.9236              69.7600             0.8273              29             
1              [1920/60000]        0.7497              60.8800             1.5831              30             
1              [1984/60000]        1.6490              69.6700             1.2738              31             
1              [2048/60000]        1.0410              63.8900             1.0462              32             
1              [2112/60000]        0.8304              74.5800             0.8433              33             
1              [2176/60000]        0.8628              68.2700             0.9507              34             
1              [2240/60000]        1.0061              65.7300             1.1570              35             
1              [2304/60000]        1.1429              71.5000             0.9276              36             
1              [2368/60000]        0.7485              68.4000             0.8734              37             
1              [2432/60000]        1.0139              74.3200             0.8768              38             
1              [2496/60000]        0.8892              72.2300             0.8559              39             
1              [2560/60000]        1.0385              78.6000             0.6151              40             
1              [2624/60000]        0.5251              77.5000             0.6301              41             
1              [2688/60000]        0.5455              79.2800             0.5739              42             
1              [2752/60000]        0.5627              74.8000             0.7093              43             
1              [2816/60000]        0.6850              66.7700             0.9786              44             
1              [2880/60000]        0.8821              72.6500             0.7588              45             
1              [2944/60000]        0.7616              74.9100             0.6772              46             
1              [3008/60000]        0.8821              71.1700             0.9140              47             
1              [3072/60000]        0.9471              72.1800             0.8259              48             
1              [3136/60000]        0.7640              75.1700             0.7306              49             
1              [3200/60000]        0.8938              75.2300             0.7456              50             
1              [3264/60000]        0.7190              76.4100             0.6833              51             
1              [3328/60000]        0.7203              78.4500             0.6165              52             
1              [3392/60000]        0.3525              81.3900             0.5283              53             
1              [3456/60000]        0.4524              77.2700             0.6398              54             
1              [3520/60000]        0.5183              78.3600             0.6153              55             
1              [3584/60000]        0.5431              76.4000             0.6711              56             
1              [3648/60000]        0.5741              80.9800             0.5466              57             
1              [3712/60000]        0.3833              79.4900             0.5666              58             
1              [3776/60000]        0.5440              81.1100             0.5354              59             
1              [3840/60000]        0.5179              74.1500             0.6785              60             
1              [3904/60000]        0.6841              73.5300             0.7990              61             
1              [3968/60000]        0.6932              78.9100             0.5558              62             
1              [4032/60000]        0.4431              74.5100             0.7466              63             
1              [4096/60000]        0.3581              79.4600             0.6172              64             
1              [4160/60000]        0.7897              75.2300             0.7088              65             
1              [4224/60000]        0.7946              75.4600             0.7100              66             
1              [4288/60000]        0.8190              75.2400             0.7094              67             
1              [4352/60000]        0.6100              75.5800             0.6936              68             
1              [4416/60000]        0.7874              76.9900             0.6175              69             
1              [4480/60000]        0.5600              74.5900             0.7777              70             
1              [4544/60000]        0.8607              70.7700             0.8252              71             
1              [4608/60000]        0.9110              78.3700             0.6082              72             
1              [4672/60000]        0.5824              79.4900             0.5555              73             
1              [4736/60000]        0.4410              78.8900             0.5687              74             
1              [4800/60000]        0.7403              69.4500             0.8991              75             
1              [4864/60000]        0.5676              76.8900             0.6402              76             
1              [4928/60000]        0.7118              79.9500             0.5615              77             
1              [4992/60000]        0.5398              77.6400             0.6374              78             
1              [5056/60000]        0.4110              81.0700             0.5421              79             
1              [5120/60000]        0.5520              79.3300             0.5808              80             
1              [5184/60000]        0.6976              78.2400             0.5916              81             
1              [5248/60000]        0.5031              77.1700             0.6717              82             
1              [5312/60000]        0.9035              82.0400             0.5175              83             
1              [5376/60000]        0.5393              78.4000             0.5998              84             
1              [5440/60000]        0.5829              79.8800             0.5767              85             
1              [5504/60000]        0.7036              72.2900             0.6919              86             
1              [5568/60000]        0.6738              79.0900             0.6329              87             
1              [5632/60000]        1.0470              75.2700             0.7117              88             
1              [5696/60000]        0.9111              75.2500             0.6915              89             
1              [5760/60000]        0.5291              81.9000             0.5099              90             
1              [5824/60000]        0.3827              81.7700             0.5160              91             
1              [5888/60000]        0.4620              81.0300             0.5343              92             
1              [5952/60000]        0.5599              79.9400             0.5443              93             
1              [6016/60000]        0.3949              81.8500             0.5131              94             
1              [6080/60000]        0.5270              78.3200             0.5949              95             
1              [6144/60000]        0.5717              80.9500             0.5482              96             
1              [6208/60000]        0.4865              80.2400             0.5627              97             
1              [6272/60000]        0.8681              78.1000             0.5919              98             
1              [6336/60000]        0.4649              81.5800             0.5450              99             
1              [6400/60000]        0.5327              81.7900             0.5209              100            
1              [6464/60000]        0.2899              80.1200             0.5580              101            
1              [6528/60000]        0.4424              79.4500             0.5381              102            
1              [6592/60000]        0.5124              83.1300             0.4897              103            
1              [6656/60000]        0.5834              77.9000             0.5828              104            
1              [6720/60000]        0.5841              80.7500             0.5546              105            
1              [6784/60000]        0.4668              82.0700             0.5141              106            
1              [6848/60000]        0.3179              81.1000             0.5428              107            
1              [6912/60000]        0.2667              81.8500             0.5070              108            
1              [6976/60000]        0.4249              77.8600             0.6111              109            
1              [7040/60000]        0.5984              79.8500             0.5766              110            
1              [7104/60000]        0.5029              82.6300             0.4810              111            
1              [7168/60000]        0.3893              81.3000             0.5192              112            
1              [7232/60000]        0.5507              80.5500             0.5491              113            
1              [7296/60000]        0.5015              80.1100             0.5399              114            
1              [7360/60000]        0.7717              78.3300             0.6182              115            
1              [7424/60000]        0.6057              77.8300             0.6273              116            
1              [7488/60000]        0.7774              79.2500             0.5785              117            
1              [7552/60000]        0.4724              80.2300             0.5525              118            
1              [7616/60000]        0.4610              81.4100             0.5393              119            
1              [7680/60000]        0.7762              77.7400             0.6103              120            
1              [7744/60000]        0.7183              82.2000             0.5166              121            
1              [7808/60000]        0.6553              81.0700             0.5151              122            
1              [7872/60000]        0.3457              81.9400             0.5039              123            
1              [7936/60000]        0.3260              81.7500             0.5092              124            
1              [8000/60000]        0.6823              80.3400             0.5317              125            
1              [8064/60000]        0.3220              80.3100             0.5554              126            
1              [8128/60000]        0.4716              82.7900             0.4815              127            
1              [8192/60000]        0.3417              81.6200             0.5149              128            
1              [8256/60000]        0.3736              80.5700             0.5368              129            
1              [8320/60000]        0.5423              82.5300             0.5025              130            
1              [8384/60000]        0.6340              76.4000             0.6819              131            
1              [8448/60000]        0.9821              79.0400             0.5646              132            
1              [8512/60000]        0.7100              83.0200             0.4752              133            
1              [8576/60000]        0.3904              83.1700             0.4695              134            
1              [8640/60000]        0.4851              77.8400             0.5742              135            
1              [8704/60000]        0.6404              82.1900             0.5058              136            
1              [8768/60000]        0.5615              83.9000             0.4603              137            
1              [8832/60000]        0.3914              82.1700             0.4863              138            
1              [8896/60000]        0.4314              82.7600             0.4884              139            
1              [8960/60000]        0.5037              81.3700             0.5399              140            
1              [9024/60000]        0.3175              80.9100             0.5082              141            
1              [9088/60000]        0.6775              82.3000             0.5016              142            
1              [9152/60000]        0.3624              80.9200             0.5285              143            
1              [9216/60000]        0.6066              82.3600             0.4830              144            
1              [9280/60000]        0.3561              78.6300             0.5525              145            
1              [9344/60000]        0.4656              83.9400             0.4571              146            
1              [9408/60000]        0.5808              80.7200             0.5089              147            
1              [9472/60000]        0.3721              83.6400             0.4650              148            
1              [9536/60000]        0.3419              82.1500             0.5048              149            
1              [9600/60000]        0.3201              83.0900             0.4721              150            
1              [9664/60000]        0.7426              81.2300             0.5416              151            
1              [9728/60000]        0.3802              80.5400             0.5584              152            
1              [9792/60000]        0.7197              80.7600             0.5448              153            
1              [9856/60000]        0.4455              81.7700             0.5009              154            
1              [9920/60000]        0.4349              82.4800             0.4868              155            
1              [9984/60000]        0.7803              83.1200             0.4699              156            
1              [10048/60000]       0.4590              82.6700             0.4967              157            
1              [10112/60000]       0.6933              76.6000             0.6174              158            
1              [10176/60000]       0.7491              78.7900             0.6575              159            
