Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2894              19.0200             7.2213              1              
1              [128/60000]         8.1301              24.8900             6.4345              2              
1              [192/60000]         6.0322              36.3500             4.7686              3              
1              [256/60000]         5.7040              45.6800             5.8185              4              
1              [320/60000]         5.7549              24.0600             4.1912              5              
1              [384/60000]         3.4119              45.9500             3.5369              6              
1              [448/60000]         3.3725              44.9900             3.4361              7              
1              [512/60000]         3.7991              38.0600             2.9787              8              
1              [576/60000]         2.6576              52.8400             2.1905              9              
1              [640/60000]         1.8874              49.9700             1.8384              10             
1              [704/60000]         1.6403              57.9200             2.0074              11             
1              [768/60000]         1.6225              61.2500             1.3498              12             
1              [832/60000]         1.1881              62.3700             1.6075              13             
1              [896/60000]         1.0973              68.2500             1.0409              14             
1              [960/60000]         0.7581              73.3400             0.8188              15             
1              [1024/60000]        0.8037              71.9100             0.8320              16             
1              [1088/60000]        0.9739              70.9900             0.9419              17             
1              [1152/60000]        0.8272              68.2100             1.2371              18             
1              [1216/60000]        0.9022              69.6000             0.8778              19             
1              [1280/60000]        0.6733              73.5300             0.7722              20             
1              [1344/60000]        0.6520              74.7900             0.7475              21             
1              [1408/60000]        0.5756              71.7500             0.7983              22             
1              [1472/60000]        0.7371              73.3000             0.9315              23             
1              [1536/60000]        0.8919              69.2400             1.1060              24             
1              [1600/60000]        1.2333              72.2300             1.0850              25             
1              [1664/60000]        1.1174              76.4800             0.6646              26             
1              [1728/60000]        0.8156              73.2700             0.7847              27             
1              [1792/60000]        0.6215              75.3700             0.6968              28             
1              [1856/60000]        0.6657              72.8700             0.9865              29             
1              [1920/60000]        0.7692              74.8600             0.8730              30             
1              [1984/60000]        0.5750              70.0300             0.9643              31             
1              [2048/60000]        1.0157              71.0200             0.8883              32             
1              [2112/60000]        0.9495              68.2200             1.2108              33             
1              [2176/60000]        1.2795              74.4600             0.7928              34             
1              [2240/60000]        1.1071              72.2800             0.8092              35             
1              [2304/60000]        0.6724              73.4700             0.8863              36             
1              [2368/60000]        1.0444              76.4800             0.7480              37             
1              [2432/60000]        0.8880              75.2700             0.7397              38             
1              [2496/60000]        0.5620              70.2600             0.8864              39             
1              [2560/60000]        1.2804              75.1800             0.7620              40             
1              [2624/60000]        0.6178              74.3600             0.7126              41             
1              [2688/60000]        0.5769              78.4300             0.6431              42             
1              [2752/60000]        0.6352              74.4800             0.7582              43             
1              [2816/60000]        0.7628              73.4600             0.7921              44             
1              [2880/60000]        0.7658              74.2800             0.7767              45             
1              [2944/60000]        0.5226              79.4200             0.6020              46             
1              [3008/60000]        0.5488              70.9900             0.8272              47             
1              [3072/60000]        0.8847              76.0600             0.7158              48             
1              [3136/60000]        0.8497              73.3600             0.9365              49             
1              [3200/60000]        1.0180              74.2300             0.8609              50             
1              [3264/60000]        0.8768              74.8800             0.7209              51             
1              [3328/60000]        0.9593              69.3500             1.1008              52             
1              [3392/60000]        1.1688              74.0600             0.8110              53             
1              [3456/60000]        0.9360              74.4900             0.8640              54             
1              [3520/60000]        0.3746              79.0000             0.6445              55             
1              [3584/60000]        0.5765              79.3900             0.5885              56             
1              [3648/60000]        0.5563              78.2300             0.6098              57             
1              [3712/60000]        0.7305              74.8700             0.7326              58             
1              [3776/60000]        0.5800              79.8700             0.5793              59             
1              [3840/60000]        0.6703              71.1300             0.8276              60             
1              [3904/60000]        0.8085              75.1900             0.7717              61             
1              [3968/60000]        0.5653              79.1000             0.6137              62             
1              [4032/60000]        0.4954              79.1600             0.5707              63             
