Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3072              35.9600             3.6050              1              
1              [128/60000]         3.6601              24.1300             9.7880              2              
1              [192/60000]         9.3834              21.7900             12.3214             3              
1              [256/60000]         12.8011             26.7000             8.1326              4              
1              [320/60000]         8.8082              13.6200             7.2223              5              
1              [384/60000]         8.0475              29.7800             8.5837              6              
1              [448/60000]         8.5335              58.5900             3.5419              7              
1              [512/60000]         3.2918              53.6700             3.9529              8              
1              [576/60000]         4.4953              52.7900             2.9501              9              
1              [640/60000]         2.8280              55.5300             2.2560              10             
1              [704/60000]         2.7854              65.0200             1.1950              11             
1              [768/60000]         1.1538              57.8200             1.6110              12             
1              [832/60000]         1.7635              60.5200             1.4428              13             
1              [896/60000]         1.3046              67.8500             0.9519              14             
1              [960/60000]         0.8082              66.9700             0.9277              15             
1              [1024/60000]        0.4148              72.2800             0.7674              16             
1              [1088/60000]        0.6366              74.3600             0.7179              17             
1              [1152/60000]        0.7218              69.3100             0.9483              18             
1              [1216/60000]        1.0599              63.7700             1.1209              19             
1              [1280/60000]        1.3810              57.4200             1.5264              20             
1              [1344/60000]        1.3554              63.7000             1.2849              21             
1              [1408/60000]        1.3577              70.2200             1.0868              22             
1              [1472/60000]        1.0327              72.4900             0.7871              23             
1              [1536/60000]        0.7630              76.4800             0.6626              24             
1              [1600/60000]        0.7631              69.4700             0.8852              25             
1              [1664/60000]        0.9581              64.2100             1.1098              26             
1              [1728/60000]        1.4369              71.9600             0.9073              27             
1              [1792/60000]        0.8583              74.8900             0.6994              28             
1              [1856/60000]        0.5793              73.6600             0.7692              29             
1              [1920/60000]        0.9365              68.4200             0.9679              30             
1              [1984/60000]        0.8536              75.2300             0.7351              31             
1              [2048/60000]        0.8522              74.5200             0.6996              32             
1              [2112/60000]        0.6036              72.8500             0.8119              33             
1              [2176/60000]        0.7304              75.3300             0.7023              34             
1              [2240/60000]        0.6581              78.8200             0.5882              35             
1              [2304/60000]        0.4589              72.5800             0.7219              36             
1              [2368/60000]        0.5533              78.5000             0.6103              37             
1              [2432/60000]        0.5219              73.0100             0.6876              38             
1              [2496/60000]        0.7101              71.7700             1.0410              39             
1              [2560/60000]        1.0927              66.8200             1.0149              40             
1              [2624/60000]        1.1649              70.7600             1.0003              41             
1              [2688/60000]        1.0041              67.7600             0.8698              42             
1              [2752/60000]        0.5641              76.0800             0.7067              43             
1              [2816/60000]        0.7631              75.2000             0.6684              44             
1              [2880/60000]        0.5056              75.9800             0.6705              45             
1              [2944/60000]        0.5644              75.8400             0.6279              46             
1              [3008/60000]        0.8226              77.9900             0.6405              47             
1              [3072/60000]        0.4987              73.3000             0.6782              48             
1              [3136/60000]        0.4737              78.5300             0.6349              49             
1              [3200/60000]        0.4834              78.2100             0.6025              50             
1              [3264/60000]        0.3521              73.8900             0.6858              51             
1              [3328/60000]        0.6428              72.6900             0.9170              52             
1              [3392/60000]        0.6621              71.3800             0.9995              53             
1              [3456/60000]        1.0331              74.5500             0.7571              54             
1              [3520/60000]        0.7247              70.5400             0.7841              55             
1              [3584/60000]        0.6918              70.8100             0.8867              56             
1              [3648/60000]        1.2090              72.5400             0.8451              57             
1              [3712/60000]        0.5734              79.2200             0.6229              58             
1              [3776/60000]        0.5236              73.8100             0.7024              59             
1              [3840/60000]        0.8803              73.7900             0.7462              60             
1              [3904/60000]        0.5941              73.0600             0.7385              61             
1              [3968/60000]        0.8875              72.6500             0.8767              62             
1              [4032/60000]        0.7690              74.3300             0.8026              63             
1              [4096/60000]        0.7786              71.4900             0.8436              64             
1              [4160/60000]        0.5564              80.5700             0.5626              65             
1              [4224/60000]        0.4264              78.9300             0.6047              66             
1              [4288/60000]        0.4385              78.0700             0.6059              67             
1              [4352/60000]        0.5695              76.5700             0.6674              68             
1              [4416/60000]        0.7567              76.9400             0.6647              69             
1              [4480/60000]        0.5577              79.6600             0.5498              70             
1              [4544/60000]        0.5072              78.3500             0.6261              71             
1              [4608/60000]        0.5434              79.5300             0.5523              72             
1              [4672/60000]        0.5931              76.2200             0.6856              73             
1              [4736/60000]        0.8128              74.6300             0.7156              74             
1              [4800/60000]        0.5898              76.4100             0.6433              75             
1              [4864/60000]        0.5834              81.3900             0.5331              76             
1              [4928/60000]        0.5691              77.9700             0.5957              77             
1              [4992/60000]        0.7951              76.7200             0.6824              78             
1              [5056/60000]        0.7678              75.4400             0.6467              79             
1              [5120/60000]        0.6584              80.1400             0.5708              80             
1              [5184/60000]        0.7842              72.1600             0.7427              81             
1              [5248/60000]        0.7963              77.5500             0.6414              82             
1              [5312/60000]        0.6257              72.9600             0.8579              83             
1              [5376/60000]        0.7542              75.2000             0.6673              84             
1              [5440/60000]        0.4653              76.9800             0.6661              85             
1              [5504/60000]        0.6550              78.9400             0.5660              86             
1              [5568/60000]        0.4723              82.0600             0.5224              87             
1              [5632/60000]        0.3521              80.6000             0.5309              88             
1              [5696/60000]        0.7518              78.8900             0.6236              89             
1              [5760/60000]        0.6363              81.4700             0.5096              90             
1              [5824/60000]        0.4311              80.3700             0.5339              91             
1              [5888/60000]        0.5262              81.0300             0.5300              92             
1              [5952/60000]        0.4732              81.5500             0.5282              93             
1              [6016/60000]        0.4746              79.9400             0.5675              94             
1              [6080/60000]        0.3641              80.9300             0.5438              95             
1              [6144/60000]        0.3443              80.5900             0.5217              96             
1              [6208/60000]        0.4039              77.7200             0.6317              97             
1              [6272/60000]        0.7747              68.1100             0.8494              98             
1              [6336/60000]        0.6981              74.8200             0.7140              99             
1              [6400/60000]        0.6517              81.2300             0.5248              100            
1              [6464/60000]        0.5159              76.8500             0.7158              101            
1              [6528/60000]        0.9478              76.2300             0.7018              102            
1              [6592/60000]        0.7428              79.6500             0.5814              103            
1              [6656/60000]        0.4799              81.8700             0.5231              104            
1              [6720/60000]        0.6549              80.8500             0.5310              105            
1              [6784/60000]        0.4241              82.0900             0.5169              106            
1              [6848/60000]        0.4560              81.0900             0.5529              107            
1              [6912/60000]        0.4779              81.3100             0.5270              108            
1              [6976/60000]        0.7657              77.0700             0.6542              109            
1              [7040/60000]        0.7002              78.2300             0.5817              110            
1              [7104/60000]        0.4697              81.2000             0.5309              111            
1              [7168/60000]        0.6199              79.4200             0.5631              112            
1              [7232/60000]        0.2779              83.3800             0.4841              113            
1              [7296/60000]        0.3471              80.4200             0.5227              114            
1              [7360/60000]        0.3158              81.7000             0.5182              115            
1              [7424/60000]        0.4307              82.7400             0.4892              116            
1              [7488/60000]        0.4826              78.6500             0.5847              117            
1              [7552/60000]        0.5513              80.3600             0.5724              118            
1              [7616/60000]        0.6394              81.8500             0.4923              119            
1              [7680/60000]        0.3459              82.0300             0.5003              120            
1              [7744/60000]        0.4502              82.4800             0.4979              121            
1              [7808/60000]        0.3160              80.0000             0.5636              122            
