Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2916              24.5000             4.3888              1              
1              [128/60000]         4.8180              20.5900             8.5354              2              
1              [192/60000]         8.3791              20.0600             8.7218              3              
1              [256/60000]         8.6057              20.0700             7.9424              4              
1              [320/60000]         7.6730              27.4400             5.1326              5              
1              [384/60000]         4.5523              34.8700             4.6847              6              
1              [448/60000]         4.6226              43.3300             2.6583              7              
1              [512/60000]         2.5456              60.5100             1.9307              8              
1              [576/60000]         1.9398              53.3200             1.4081              9              
1              [640/60000]         1.9135              53.6600             1.4827              10             
1              [704/60000]         1.5490              58.2600             1.5895              11             
1              [768/60000]         1.3517              68.3300             1.0144              12             
1              [832/60000]         1.0301              68.8400             1.1612              13             
1              [896/60000]         1.3762              65.9600             1.0128              14             
1              [960/60000]         0.9871              67.8500             0.9353              15             
1              [1024/60000]        1.0786              67.4700             1.0540              16             
1              [1088/60000]        0.9934              70.9200             0.9915              17             
1              [1152/60000]        0.9288              72.6800             0.8340              18             
1              [1216/60000]        1.0813              68.6500             1.0420              19             
1              [1280/60000]        1.1435              74.2700             0.8688              20             
1              [1344/60000]        0.7753              75.1900             0.7359              21             
1              [1408/60000]        0.3882              72.1200             0.8093              22             
1              [1472/60000]        0.6806              75.3800             0.6993              23             
1              [1536/60000]        0.6059              76.4700             0.6753              24             
1              [1600/60000]        0.5907              76.6100             0.6786              25             
1              [1664/60000]        0.5747              68.3800             0.8157              26             
1              [1728/60000]        1.1697              73.8200             1.1150              27             
1              [1792/60000]        1.2717              70.4000             0.9775              28             
1              [1856/60000]        1.1297              68.1700             0.8681              29             
1              [1920/60000]        0.5679              78.4900             0.6042              30             
1              [1984/60000]        0.5095              70.8400             0.7621              31             
1              [2048/60000]        0.7934              68.4400             1.0898              32             
1              [2112/60000]        1.1972              72.2500             0.8081              33             
1              [2176/60000]        0.8225              74.8100             0.6853              34             
1              [2240/60000]        0.6406              78.6600             0.6489              35             
1              [2304/60000]        0.6332              76.2500             0.6380              36             
1              [2368/60000]        0.6620              73.8000             0.7470              37             
1              [2432/60000]        0.9313              69.4500             0.8233              38             
1              [2496/60000]        0.7058              74.7100             0.7170              39             
1              [2560/60000]        0.6986              79.3100             0.5782              40             
1              [2624/60000]        0.6024              74.5500             0.6888              41             
1              [2688/60000]        0.4847              78.0500             0.6369              42             
1              [2752/60000]        0.6187              77.8500             0.6021              43             
1              [2816/60000]        0.5030              80.3800             0.5606              44             
1              [2880/60000]        0.5296              80.0700             0.5719              45             
1              [2944/60000]        0.5421              77.0300             0.6165              46             
1              [3008/60000]        0.4532              79.1900             0.6133              47             
1              [3072/60000]        0.4852              76.7400             0.6277              48             
1              [3136/60000]        0.7753              73.5300             0.7619              49             
1              [3200/60000]        1.0078              62.4800             1.0899              50             
1              [3264/60000]        0.8793              74.6100             0.7982              51             
1              [3328/60000]        0.5372              77.0000             0.6643              52             
1              [3392/60000]        0.6677              77.2900             0.6602              53             
1              [3456/60000]        0.6881              78.8200             0.6405              54             
1              [3520/60000]        0.5932              80.8300             0.5563              55             
1              [3584/60000]        0.7168              74.2000             0.8461              56             
1              [3648/60000]        0.8276              75.6900             0.7696              57             
1              [3712/60000]        0.8029              70.8200             0.7861              58             
1              [3776/60000]        0.8361              76.9800             0.7825              59             
1              [3840/60000]        0.7830              72.4000             0.8923              60             
1              [3904/60000]        0.7346              75.5000             0.6588              61             
1              [3968/60000]        0.6710              76.3700             0.6978              62             
1              [4032/60000]        0.6128              74.4900             0.7425              63             
1              [4096/60000]        0.8667              75.9800             0.6704              64             
1              [4160/60000]        0.5669              79.3300             0.5733              65             
1              [4224/60000]        0.4116              79.2000             0.5955              66             
1              [4288/60000]        0.7384              76.2100             0.6703              67             
1              [4352/60000]        0.6277              78.7900             0.5855              68             
1              [4416/60000]        0.5630              81.0000             0.5272              69             
1              [4480/60000]        0.3439              80.0600             0.5658              70             
1              [4544/60000]        0.5733              72.5800             0.8546              71             
1              [4608/60000]        0.4833              79.0600             0.5932              72             
1              [4672/60000]        0.6916              76.0700             0.6655              73             
1              [4736/60000]        0.6332              78.2900             0.6202              74             
1              [4800/60000]        0.3849              78.8800             0.5703              75             
1              [4864/60000]        0.6959              79.2300             0.6117              76             
1              [4928/60000]        0.4504              77.8600             0.6400              77             
1              [4992/60000]        0.5491              75.6000             0.6817              78             
1              [5056/60000]        0.7679              76.0400             0.6670              79             
1              [5120/60000]        0.5200              79.5600             0.5914              80             
1              [5184/60000]        0.4400              79.9800             0.5762              81             
1              [5248/60000]        0.6280              74.0300             0.6694              82             
1              [5312/60000]        0.6034              76.2400             0.7027              83             
1              [5376/60000]        0.5956              79.0600             0.5774              84             
1              [5440/60000]        0.7239              77.9100             0.6705              85             
1              [5504/60000]        0.9273              75.9000             0.7148              86             
1              [5568/60000]        0.6358              79.7200             0.5994              87             
1              [5632/60000]        0.3845              78.8400             0.6152              88             
1              [5696/60000]        0.5481              78.1100             0.6186              89             
1              [5760/60000]        0.4508              79.4600             0.5618              90             
1              [5824/60000]        0.4405              81.5500             0.5300              91             
1              [5888/60000]        0.5714              76.5500             0.6494              92             
1              [5952/60000]        0.6402              81.9700             0.5175              93             
1              [6016/60000]        0.6698              78.8700             0.6099              94             
1              [6080/60000]        0.7166              77.2300             0.6615              95             
1              [6144/60000]        0.8823              78.9100             0.5767              96             
1              [6208/60000]        0.5160              76.5400             0.6067              97             
1              [6272/60000]        0.5098              80.3500             0.5660              98             
1              [6336/60000]        0.4294              81.1700             0.5390              99             
1              [6400/60000]        0.3650              80.3400             0.5810              100            
1              [6464/60000]        0.5602              80.8300             0.5507              101            
1              [6528/60000]        0.5320              81.5200             0.5152              102            
1              [6592/60000]        0.5880              81.7500             0.5108              103            
1              [6656/60000]        0.3045              75.4000             0.6512              104            
1              [6720/60000]        0.8416              74.7300             0.6491              105            
1              [6784/60000]        0.6648              76.7600             0.7032              106            
1              [6848/60000]        0.8003              77.3000             0.6234              107            
1              [6912/60000]        0.6543              80.7300             0.5441              108            
1              [6976/60000]        0.4330              79.8900             0.5422              109            
1              [7040/60000]        0.6279              80.9800             0.5366              110            
1              [7104/60000]        0.5661              79.9400             0.5686              111            
1              [7168/60000]        0.5715              80.0400             0.5883              112            
1              [7232/60000]        0.6221              79.3400             0.5697              113            
1              [7296/60000]        0.6046              82.5700             0.4976              114            
1              [7360/60000]        0.5852              80.3000             0.5271              115            
1              [7424/60000]        0.5070              80.8000             0.5362              116            
1              [7488/60000]        0.5313              77.6300             0.6229              117            
1              [7552/60000]        0.6038              80.5700             0.5579              118            
1              [7616/60000]        0.5102              77.1300             0.6693              119            
1              [7680/60000]        0.5523              81.1200             0.5184              120            
1              [7744/60000]        0.4534              80.6700             0.5341              121            
1              [7808/60000]        0.4387              82.1000             0.5088              122            
1              [7872/60000]        0.6135              82.8500             0.4898              123            
1              [7936/60000]        0.4532              81.6400             0.5121              124            
1              [8000/60000]        0.4035              76.5900             0.5863              125            
1              [8064/60000]        0.4635              82.4500             0.4992              126            
1              [8128/60000]        0.7367              76.9100             0.6487              127            
1              [8192/60000]        0.6098              78.2800             0.5609              128            
1              [8256/60000]        0.5083              81.2000             0.5327              129            
1              [8320/60000]        0.5668              80.0000             0.5561              130            
1              [8384/60000]        0.5485              81.8200             0.5273              131            
1              [8448/60000]        0.5256              81.4500             0.5196              132            
1              [8512/60000]        0.4396              83.2000             0.4731              133            
1              [8576/60000]        0.4543              82.6400             0.4912              134            
1              [8640/60000]        0.2874              81.8500             0.5046              135            
1              [8704/60000]        0.3479              81.9700             0.5147              136            
1              [8768/60000]        0.5903              80.6500             0.5419              137            
1              [8832/60000]        0.6882              82.0700             0.5024              138            
1              [8896/60000]        0.4716              81.4600             0.5244              139            
1              [8960/60000]        0.6038              79.8000             0.5487              140            
1              [9024/60000]        0.4653              80.1300             0.5254              141            
1              [9088/60000]        0.4856              81.2400             0.5079              142            
1              [9152/60000]        0.5451              80.2800             0.5636              143            
1              [9216/60000]        0.6731              81.1100             0.5251              144            
1              [9280/60000]        0.4603              84.1400             0.4547              145            
1              [9344/60000]        0.3612              81.6200             0.5052              146            
1              [9408/60000]        0.4236              81.8000             0.5208              147            
1              [9472/60000]        0.5232              80.3600             0.5269              148            
1              [9536/60000]        0.3669              80.7400             0.5516              149            
1              [9600/60000]        0.4768              79.3600             0.5618              150            
1              [9664/60000]        0.6922              77.4800             0.6521              151            
1              [9728/60000]        0.5064              83.6300             0.4620              152            
1              [9792/60000]        0.2596              81.0300             0.5337              153            
1              [9856/60000]        0.6293              81.2000             0.5310              154            
1              [9920/60000]        0.3428              80.2300             0.5236              155            
1              [9984/60000]        0.4491              83.9900             0.4584              156            
1              [10048/60000]       0.4236              80.7900             0.5127              157            
1              [10112/60000]       0.3853              81.9400             0.5263              158            
1              [10176/60000]       0.4993              80.6100             0.5456              159            
