Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2833              0
1              [64/60000]          2.2706              36.3800             5.1215              1              
1              [128/60000]         4.6724              11.8700             9.0353              2              
1              [192/60000]         7.2609              42.6100             8.2945              3              
1              [256/60000]         8.8186              18.6000             9.1690              4              
1              [320/60000]         9.0336              43.0700             6.7904              5              
1              [384/60000]         5.5885              41.0500             4.4246              6              
1              [448/60000]         4.8608              45.9900             3.4796              7              
1              [512/60000]         2.7009              51.7100             3.0296              8              
1              [576/60000]         3.0139              55.7200             2.1802              9              
1              [640/60000]         2.1549              61.9100             1.4083              10             
1              [704/60000]         1.4246              64.5800             1.1293              11             
1              [768/60000]         1.3033              61.8700             1.2208              12             
1              [832/60000]         1.4279              60.8600             1.2024              13             
1              [896/60000]         1.0334              66.8100             1.0975              14             
1              [960/60000]         1.2872              66.8900             1.3237              15             
1              [1024/60000]        1.9633              63.9200             1.3683              16             
1              [1088/60000]        1.0029              67.8400             0.9363              17             
1              [1152/60000]        0.9917              63.6000             1.1899              18             
1              [1216/60000]        1.6789              61.6600             1.3121              19             
1              [1280/60000]        1.2093              69.0900             1.0686              20             
1              [1344/60000]        0.7076              71.6300             0.8763              21             
1              [1408/60000]        0.7506              73.3500             0.7592              22             
1              [1472/60000]        0.9974              62.5400             1.2480              23             
1              [1536/60000]        1.5412              66.1800             1.5114              24             
1              [1600/60000]        1.4118              60.4500             1.0978              25             
1              [1664/60000]        1.0770              70.8300             0.9182              26             
1              [1728/60000]        1.2678              67.5100             1.1281              27             
1              [1792/60000]        1.2049              73.5500             0.8744              28             
1              [1856/60000]        1.0878              69.4800             0.8044              29             
1              [1920/60000]        1.2394              66.7500             0.9487              30             
1              [1984/60000]        0.8032              67.5700             0.8677              31             
1              [2048/60000]        1.0217              75.0200             0.8016              32             
1              [2112/60000]        0.8535              72.5500             0.7245              33             
1              [2176/60000]        0.5214              78.6800             0.6253              34             
1              [2240/60000]        0.4486              79.3000             0.6254              35             
1              [2304/60000]        0.5868              77.2700             0.6519              36             
1              [2368/60000]        0.5561              77.1900             0.7154              37             
1              [2432/60000]        0.6962              71.2900             0.8189              38             
1              [2496/60000]        0.8093              79.0600             0.6032              39             
1              [2560/60000]        0.6791              79.0000             0.6136              40             
1              [2624/60000]        0.5019              76.8900             0.6296              41             
1              [2688/60000]        0.7624              75.6300             0.6642              42             
1              [2752/60000]        0.8259              77.9600             0.6385              43             
1              [2816/60000]        0.5364              76.1300             0.7737              44             
1              [2880/60000]        0.4829              80.5700             0.5791              45             
1              [2944/60000]        0.6206              78.7600             0.6037              46             
1              [3008/60000]        0.6184              75.3300             0.8014              47             
1              [3072/60000]        0.6776              69.5600             0.7798              48             
1              [3136/60000]        0.7085              72.4900             0.9460              49             
1              [3200/60000]        0.7939              72.2200             0.7327              50             
1              [3264/60000]        0.6127              75.5300             0.7702              51             
1              [3328/60000]        1.1835              62.2900             1.0616              52             
1              [3392/60000]        1.0408              75.5700             0.9449              53             
1              [3456/60000]        0.6248              71.4100             0.9127              54             
1              [3520/60000]        0.8659              78.4000             0.6216              55             
1              [3584/60000]        0.7421              77.5100             0.6151              56             
1              [3648/60000]        0.7564              79.7000             0.6058              57             
1              [3712/60000]        0.6861              74.5900             0.6605              58             
1              [3776/60000]        0.7151              76.6100             0.7122              59             
1              [3840/60000]        0.6007              77.4500             0.6285              60             
1              [3904/60000]        0.5054              78.6000             0.6036              61             
1              [3968/60000]        0.5170              76.1300             0.6391              62             
1              [4032/60000]        0.6009              77.0100             0.7373              63             
1              [4096/60000]        0.8733              73.5300             0.8068              64             
1              [4160/60000]        0.7463              78.4400             0.6413              65             
1              [4224/60000]        0.6682              80.2800             0.5764              66             
1              [4288/60000]        0.8579              75.9400             0.6315              67             
1              [4352/60000]        0.7209              76.6400             0.6557              68             
1              [4416/60000]        0.7510              73.5600             0.7451              69             
1              [4480/60000]        0.6929              78.0100             0.6785              70             
