Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [64/60000]          2.3334              20.4300             8.7041              1              
1              [128/60000]         9.4405              24.7800             11.3233             2              
1              [192/60000]         10.8040             21.8300             10.7120             3              
1              [256/60000]         10.2217             29.2700             15.3637             4              
1              [320/60000]         16.7097             41.4500             7.8425              5              
1              [384/60000]         4.9756              33.7300             5.3375              6              
1              [448/60000]         5.8447              42.2900             4.1803              7              
1              [512/60000]         3.8726              38.3300             3.1802              8              
1              [576/60000]         4.2350              42.8600             4.6772              9              
1              [640/60000]         5.3055              49.1300             4.5063              10             
1              [704/60000]         5.0415              58.3400             3.6587              11             
1              [768/60000]         2.6730              57.6200             2.4107              12             
1              [832/60000]         2.3270              59.5500             1.8462              13             
1              [896/60000]         1.5789              70.9700             0.9564              14             
1              [960/60000]         1.1020              66.7800             1.6214              15             
1              [1024/60000]        1.8080              62.1100             1.8792              16             
1              [1088/60000]        1.6031              68.7900             1.7274              17             
1              [1152/60000]        1.9675              70.3600             0.9456              18             
1              [1216/60000]        0.7668              67.2100             1.4775              19             
1              [1280/60000]        1.2861              60.3400             1.6873              20             
1              [1344/60000]        1.5372              70.7400             0.9617              21             
1              [1408/60000]        0.7809              73.1600             0.7947              22             
1              [1472/60000]        0.8841              68.6500             0.8523              23             
1              [1536/60000]        0.8622              74.0100             0.7766              24             
1              [1600/60000]        0.6904              72.0300             0.8270              25             
1              [1664/60000]        0.8883              66.5400             1.1704              26             
1              [1728/60000]        1.1506              72.6400             0.7772              27             
1              [1792/60000]        0.7095              70.6700             0.9577              28             
1              [1856/60000]        0.7100              68.0800             1.0885              29             
1              [1920/60000]        0.8975              69.1500             1.3795              30             
1              [1984/60000]        1.5368              69.9700             1.0681              31             
1              [2048/60000]        1.1718              71.4000             1.0793              32             
1              [2112/60000]        1.1870              69.3200             0.9333              33             
1              [2176/60000]        1.1746              71.4200             1.1650              34             
1              [2240/60000]        1.0592              70.4700             0.8117              35             
1              [2304/60000]        0.4660              77.6200             0.6985              36             
1              [2368/60000]        0.6062              68.6300             0.8793              37             
1              [2432/60000]        1.0008              74.3400             0.9152              38             
1              [2496/60000]        1.0739              76.5800             0.6763              39             
1              [2560/60000]        0.8435              67.6100             1.0058              40             
1              [2624/60000]        1.4223              61.3900             1.3522              41             
1              [2688/60000]        0.9802              75.3100             0.8645              42             
1              [2752/60000]        0.9912              73.3500             0.9230              43             
1              [2816/60000]        0.7935              78.5500             0.6923              44             
1              [2880/60000]        0.4267              77.1900             0.6538              45             
1              [2944/60000]        0.6192              76.6100             0.6337              46             
1              [3008/60000]        0.8008              76.3100             0.6870              47             
1              [3072/60000]        0.7774              70.0300             1.2289              48             
1              [3136/60000]        1.3992              70.7000             1.0037              49             
1              [3200/60000]        0.7597              72.0700             0.8916              50             
1              [3264/60000]        0.7825              63.6100             1.2744              51             
1              [3328/60000]        1.4018              74.0100             1.2669              52             
1              [3392/60000]        1.4181              71.6400             0.9010              53             
1              [3456/60000]        1.0215              71.7400             0.8958              54             
1              [3520/60000]        0.8881              61.2900             1.4237              55             
1              [3584/60000]        1.2082              75.4900             1.0186              56             
1              [3648/60000]        1.2778              77.2600             0.7266              57             
1              [3712/60000]        0.4773              68.4800             0.8304              58             
1              [3776/60000]        0.7320              74.3300             0.8009              59             
