Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3050              35.5200             4.3577              1              
1              [128/60000]         4.6564              37.6800             6.4554              2              
1              [192/60000]         6.7893              31.3200             4.9724              3              
1              [256/60000]         6.5505              40.4400             4.3200              4              
1              [320/60000]         4.0892              38.4200             4.5286              5              
1              [384/60000]         4.6754              30.2100             4.8647              6              
1              [448/60000]         3.7955              41.0100             3.5282              7              
1              [512/60000]         4.2392              42.7300             2.3372              8              
1              [576/60000]         2.3263              62.5100             1.9672              9              
1              [640/60000]         2.8411              68.4000             1.0378              10             
1              [704/60000]         0.9065              68.0100             0.8869              11             
1              [768/60000]         0.7455              69.8400             1.0643              12             
1              [832/60000]         1.1318              66.3300             0.9501              13             
1              [896/60000]         1.1597              55.1000             2.0217              14             
1              [960/60000]         2.3048              56.9500             1.3026              15             
1              [1024/60000]        1.0686              72.0900             0.8165              16             
1              [1088/60000]        0.7301              69.6700             0.8904              17             
1              [1152/60000]        0.9762              68.1700             1.0752              18             
1              [1216/60000]        0.6818              72.0200             0.7674              19             
1              [1280/60000]        0.7142              72.6600             0.8131              20             
1              [1344/60000]        1.0654              67.0800             1.1781              21             
1              [1408/60000]        1.0744              73.5700             0.7529              22             
1              [1472/60000]        0.9513              69.0800             0.9563              23             
1              [1536/60000]        1.1737              74.5800             0.8170              24             
1              [1600/60000]        0.6774              76.2000             0.6733              25             
1              [1664/60000]        0.7244              72.5300             0.8307              26             
1              [1728/60000]        0.8537              72.9500             0.7131              27             
1              [1792/60000]        0.6762              73.5200             0.9517              28             
1              [1856/60000]        0.6286              75.3400             0.7472              29             
1              [1920/60000]        0.8951              75.0700             0.6875              30             
1              [1984/60000]        0.5815              78.2900             0.6036              31             
1              [2048/60000]        0.5833              74.7500             0.7195              32             
1              [2112/60000]        0.8920              72.2600             0.7248              33             
1              [2176/60000]        0.5733              75.2000             0.7003              34             
1              [2240/60000]        0.7562              75.3500             0.6763              35             
1              [2304/60000]        0.7276              71.7800             0.8515              36             
1              [2368/60000]        0.9941              68.0900             1.0361              37             
1              [2432/60000]        1.1257              75.2600             0.7519              38             
1              [2496/60000]        0.8088              66.5000             0.9965              39             
1              [2560/60000]        1.1968              68.1500             1.0502              40             
1              [2624/60000]        1.3496              72.7400             0.8336              41             
1              [2688/60000]        0.7480              76.0200             0.6632              42             
1              [2752/60000]        0.6756              77.7200             0.6374              43             
1              [2816/60000]        0.5535              76.0700             0.6434              44             
1              [2880/60000]        0.5567              76.5000             0.6725              45             
1              [2944/60000]        0.9789              71.9500             0.8897              46             
