Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [64/60000]          2.2914              31.4000             5.4415              1              
1              [128/60000]         5.3012              46.9900             3.5036              2              
1              [192/60000]         3.3842              31.9100             6.3620              3              
1              [256/60000]         7.4550              32.6200             4.3648              4              
1              [320/60000]         4.3515              24.6600             3.7288              5              
1              [384/60000]         3.8227              37.2900             4.3271              6              
1              [448/60000]         5.2295              47.0400             4.1728              7              
1              [512/60000]         5.3923              55.5900             2.9617              8              
1              [576/60000]         3.5685              67.1700             0.9803              9              
1              [640/60000]         1.2943              65.2400             0.9428              10             
1              [704/60000]         1.0773              60.6600             1.7391              11             
1              [768/60000]         2.2753              62.7900             1.6198              12             
1              [832/60000]         1.4107              66.3300             1.0610              13             
1              [896/60000]         1.3961              61.4600             1.3776              14             
1              [960/60000]         1.3032              71.5900             0.7897              15             
1              [1024/60000]        0.6316              72.9500             0.7365              16             
1              [1088/60000]        0.7346              68.1300             0.8798              17             
1              [1152/60000]        0.8784              71.4600             0.9178              18             
1              [1216/60000]        0.7625              70.8500             0.8801              19             
1              [1280/60000]        0.7115              72.6700             0.7906              20             
1              [1344/60000]        0.9129              70.6100             1.0650              21             
1              [1408/60000]        0.7099              66.3400             0.9376              22             
1              [1472/60000]        1.3061              71.4300             1.1687              23             
1              [1536/60000]        1.2522              68.3300             1.1540              24             
1              [1600/60000]        1.3036              67.8200             1.0448              25             
1              [1664/60000]        1.2234              69.3100             0.7915              26             
1              [1728/60000]        0.6299              74.7700             0.7000              27             
1              [1792/60000]        0.5674              75.8800             0.7358              28             
1              [1856/60000]        0.9530              72.4200             0.8192              29             
1              [1920/60000]        0.6861              71.5000             0.7767              30             
1              [1984/60000]        0.7297              77.2100             0.6789              31             
1              [2048/60000]        0.6266              76.6300             0.6589              32             
1              [2112/60000]        0.5205              77.5800             0.6388              33             
1              [2176/60000]        0.6614              76.5300             0.6407              34             
1              [2240/60000]        0.5722              78.0000             0.6350              35             
1              [2304/60000]        0.5958              78.4900             0.5954              36             
1              [2368/60000]        0.4144              76.8700             0.6142              37             
1              [2432/60000]        0.4796              76.1300             0.6664              38             
1              [2496/60000]        0.4610              77.7900             0.6215              39             
1              [2560/60000]        0.4886              74.3400             0.7307              40             
1              [2624/60000]        0.6893              71.7600             0.7828              41             
1              [2688/60000]        0.5788              76.2000             0.6969              42             
1              [2752/60000]        0.6917              72.4000             0.8011              43             
1              [2816/60000]        0.7314              78.2800             0.6177              44             
1              [2880/60000]        0.6632              77.7000             0.6245              45             
1              [2944/60000]        0.5340              74.3800             0.7107              46             
1              [3008/60000]        0.4839              79.0500             0.5924              47             
1              [3072/60000]        0.5594              74.9400             0.6584              48             
1              [3136/60000]        0.6394              78.3300             0.6385              49             
1              [3200/60000]        0.3694              78.9300             0.5899              50             
1              [3264/60000]        0.6730              70.9800             0.8195              51             
1              [3328/60000]        0.6216              70.2400             0.8579              52             
1              [3392/60000]        0.8673              71.5900             0.7624              53             
1              [3456/60000]        0.6925              76.9400             0.6637              54             
1              [3520/60000]        0.6251              77.9100             0.6530              55             
1              [3584/60000]        0.5633              71.4800             0.8285              56             
1              [3648/60000]        0.8513              70.5500             0.9173              57             
1              [3712/60000]        0.7816              75.1700             0.7294              58             
1              [3776/60000]        0.6094              72.1000             0.7259              59             
1              [3840/60000]        1.0965              73.7100             0.8452              60             
1              [3904/60000]        1.0776              75.4000             0.6980              61             
1              [3968/60000]        0.7168              73.7700             0.7359              62             
1              [4032/60000]        0.4500              77.3800             0.5852              63             
1              [4096/60000]        0.7019              76.0500             0.6688              64             
1              [4160/60000]        0.6903              76.2800             0.6476              65             
1              [4224/60000]        0.6853              77.0700             0.6632              66             
1              [4288/60000]        0.5908              79.4700             0.5886              67             
1              [4352/60000]        0.5600              75.8100             0.6344              68             
1              [4416/60000]        0.4146              78.1500             0.5983              69             
1              [4480/60000]        0.4805              80.9900             0.5357              70             
1              [4544/60000]        0.7547              77.1000             0.6529              71             
1              [4608/60000]        0.6323              77.5700             0.6394              72             
1              [4672/60000]        0.5375              77.0000             0.6137              73             
1              [4736/60000]        0.5800              78.8500             0.5720              74             
1              [4800/60000]        0.5781              81.5200             0.5223              75             
1              [4864/60000]        0.3854              80.5300             0.5596              76             
1              [4928/60000]        0.5570              81.1000             0.5296              77             
1              [4992/60000]        0.4793              80.8100             0.5355              78             
1              [5056/60000]        0.4108              81.5400             0.5234              79             
1              [5120/60000]        0.6207              79.5800             0.5699              80             
1              [5184/60000]        0.4092              78.9200             0.5586              81             
1              [5248/60000]        0.4597              80.4200             0.5630              82             
1              [5312/60000]        0.3744              82.2900             0.5092              83             
1              [5376/60000]        0.6502              79.7800             0.5597              84             
1              [5440/60000]        0.4782              75.9600             0.6887              85             
1              [5504/60000]        0.6338              80.5800             0.5331              86             
1              [5568/60000]        0.5647              78.7600             0.6334              87             
1              [5632/60000]        0.5660              81.1400             0.5350              88             
1              [5696/60000]        0.3077              79.9400             0.5722              89             
1              [5760/60000]        0.6221              78.6900             0.5808              90             
1              [5824/60000]        0.6847              79.5300             0.5722              91             
1              [5888/60000]        0.7592              80.3800             0.5408              92             
1              [5952/60000]        0.6890              78.7500             0.5689              93             
1              [6016/60000]        0.7498              78.6300             0.5909              94             
1              [6080/60000]        0.5477              79.3300             0.5504              95             
1              [6144/60000]        0.4613              79.8800             0.5608              96             
1              [6208/60000]        0.4739              79.7800             0.5774              97             
1              [6272/60000]        0.7302              80.4800             0.5856              98             
1              [6336/60000]        0.3982              80.3800             0.5430              99             
1              [6400/60000]        0.6119              77.6400             0.6438              100            
1              [6464/60000]        0.5805              81.4800             0.5194              101            
1              [6528/60000]        0.3981              78.9100             0.5597              102            
1              [6592/60000]        0.3826              82.4700             0.5023              103            
1              [6656/60000]        0.5729              76.0900             0.6627              104            
1              [6720/60000]        0.7043              81.5500             0.5214              105            
1              [6784/60000]        0.6487              81.9000             0.5161              106            
1              [6848/60000]        0.5323              80.2600             0.5470              107            
1              [6912/60000]        0.6318              79.9200             0.5576              108            
1              [6976/60000]        0.3064              82.0700             0.5178              109            
1              [7040/60000]        0.5699              80.7700             0.5463              110            
1              [7104/60000]        0.5642              82.9200             0.4930              111            
1              [7168/60000]        0.4088              80.5000             0.5418              112            
1              [7232/60000]        0.5113              79.7600             0.6028              113            
1              [7296/60000]        0.5463              80.7900             0.5252              114            
1              [7360/60000]        0.4239              82.6600             0.5059              115            
1              [7424/60000]        0.4861              79.2000             0.5817              116            
1              [7488/60000]        0.7011              80.3800             0.5693              117            
1              [7552/60000]        0.5263              82.9100             0.4910              118            
1              [7616/60000]        0.4186              81.8900             0.5027              119            
1              [7680/60000]        0.5805              77.2400             0.6159              120            
1              [7744/60000]        0.6130              78.6100             0.5976              121            
1              [7808/60000]        0.3647              79.4800             0.5784              122            
1              [7872/60000]        0.4340              81.1200             0.5287              123            
1              [7936/60000]        0.7093              80.9800             0.5489              124            
1              [8000/60000]        0.6242              82.2000             0.5063              125            
