Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2997              36.0700             1.9694              1              
1              [128/60000]         2.1730              43.2000             2.3963              2              
1              [192/60000]         3.0397              38.1900             2.4798              3              
1              [256/60000]         2.7886              47.2500             1.8427              4              
1              [320/60000]         1.6559              36.5500             2.5636              5              
1              [384/60000]         2.6467              49.9900             1.9638              6              
1              [448/60000]         1.7663              56.6500             1.7644              7              
1              [512/60000]         1.6495              60.4000             1.2300              8              
1              [576/60000]         1.3413              63.2000             1.1297              9              
1              [640/60000]         1.0354              56.1200             1.1130              10             
1              [704/60000]         1.1743              50.6100             1.4523              11             
1              [768/60000]         1.4218              54.4700             1.2463              12             
1              [832/60000]         1.1959              53.5100             1.3794              13             
1              [896/60000]         1.2111              70.5300             0.8723              14             
1              [960/60000]         0.9151              65.8000             0.9388              15             
1              [1024/60000]        0.7907              70.2000             0.8339              16             
1              [1088/60000]        0.9303              73.5100             0.7954              17             
1              [1152/60000]        0.9311              71.4000             0.8124              18             
1              [1216/60000]        0.7165              69.6900             0.8413              19             
1              [1280/60000]        0.6923              70.3000             0.8530              20             
1              [1344/60000]        0.9133              71.1200             0.7944              21             
1              [1408/60000]        0.6002              69.9500             0.8779              22             
1              [1472/60000]        0.8388              72.8100             0.7798              23             
1              [1536/60000]        0.6879              66.7800             0.9268              24             
1              [1600/60000]        0.7244              66.8500             0.9990              25             
1              [1664/60000]        1.0041              70.1300             0.9951              26             
1              [1728/60000]        0.8984              71.8300             0.8239              27             
1              [1792/60000]        0.6775              74.5600             0.7027              28             
1              [1856/60000]        0.6499              73.5200             0.7944              29             
1              [1920/60000]        0.8428              70.3900             0.7690              30             
1              [1984/60000]        0.9202              69.0200             0.9345              31             
1              [2048/60000]        1.0648              69.0400             0.8592              32             
1              [2112/60000]        0.9268              70.7000             0.8000              33             
1              [2176/60000]        0.6692              67.5100             0.9112              34             
1              [2240/60000]        1.0399              71.3700             0.8422              35             
1              [2304/60000]        0.7575              68.7900             0.8555              36             
1              [2368/60000]        0.8952              65.9000             0.8602              37             
1              [2432/60000]        0.7117              71.3300             0.8871              38             
1              [2496/60000]        0.6451              76.5200             0.6885              39             
1              [2560/60000]        0.7976              73.5000             0.7452              40             
1              [2624/60000]        0.7126              76.9400             0.6670              41             
1              [2688/60000]        0.5892              78.3900             0.6287              42             
1              [2752/60000]        0.7142              76.5100             0.6453              43             
1              [2816/60000]        0.7228              77.1600             0.6496              44             
1              [2880/60000]        0.6731              77.5900             0.6290              45             
1              [2944/60000]        0.4925              74.4000             0.6717              46             
1              [3008/60000]        0.6048              77.8400             0.6287              47             
1              [3072/60000]        0.5827              74.2900             0.6705              48             
1              [3136/60000]        0.5009              74.0200             0.7187              49             
1              [3200/60000]        0.7287              77.4200             0.6138              50             
1              [3264/60000]        0.7418              72.3600             0.7502              51             
1              [3328/60000]        0.7224              71.6600             0.8289              52             
1              [3392/60000]        0.6996              75.2800             0.7100              53             
1              [3456/60000]        0.7048              74.5400             0.7158              54             
1              [3520/60000]        1.1016              72.2200             0.7215              55             
1              [3584/60000]        0.6140              78.7000             0.6111              56             
1              [3648/60000]        0.5949              78.6300             0.5900              57             
1              [3712/60000]        0.5438              76.0400             0.6964              58             
1              [3776/60000]        0.6105              77.8500             0.6286              59             
1              [3840/60000]        0.7302              77.8500             0.6312              60             
1              [3904/60000]        0.5521              79.2800             0.5849              61             
1              [3968/60000]        0.7309              80.0100             0.5919              62             
1              [4032/60000]        0.5282              79.6700             0.5713              63             
1              [4096/60000]        0.6658              78.3200             0.6105              64             
1              [4160/60000]        0.7597              80.0400             0.5716              65             
1              [4224/60000]        0.6320              80.0100             0.5841              66             
1              [4288/60000]        0.9041              79.7700             0.5779              67             
1              [4352/60000]        0.7695              75.8400             0.6390              68             
1              [4416/60000]        0.7355              78.9900             0.5838              69             
1              [4480/60000]        0.6173              76.6300             0.6454              70             
1              [4544/60000]        0.5241              74.8400             0.6272              71             
1              [4608/60000]        0.7240              70.2100             0.7523              72             
1              [4672/60000]        1.0002              77.3200             0.6623              73             
1              [4736/60000]        0.7796              79.1400             0.6058              74             
1              [4800/60000]        0.4568              80.8200             0.5579              75             
1              [4864/60000]        0.5068              80.1300             0.5645              76             
1              [4928/60000]        0.3839              79.4600             0.5699              77             
1              [4992/60000]        0.5932              80.5700             0.5576              78             
1              [5056/60000]        0.4194              79.4100             0.5683              79             
1              [5120/60000]        0.5783              80.6900             0.5429              80             
1              [5184/60000]        0.5571              76.8800             0.6040              81             
1              [5248/60000]        0.5466              79.7200             0.5664              82             
1              [5312/60000]        0.5626              78.1400             0.5923              83             
1              [5376/60000]        0.4252              81.4900             0.5357              84             
1              [5440/60000]        0.4381              80.4400             0.5572              85             
1              [5504/60000]        0.5408              77.6600             0.6137              86             
1              [5568/60000]        0.7281              79.7100             0.5801              87             
1              [5632/60000]        0.4097              79.8900             0.5537              88             
1              [5696/60000]        0.7052              72.5700             0.6633              89             
1              [5760/60000]        0.6759              78.9900             0.6240              90             
1              [5824/60000]        0.7890              78.4700             0.6103              91             
1              [5888/60000]        0.5948              79.8500             0.5618              92             
1              [5952/60000]        0.4047              74.7700             0.6621              93             
1              [6016/60000]        0.6601              80.0800             0.5674              94             
1              [6080/60000]        0.5434              79.7100             0.5532              95             
1              [6144/60000]        0.5945              80.0200             0.5531              96             
1              [6208/60000]        0.6229              78.0000             0.5919              97             
1              [6272/60000]        0.7400              78.2200             0.6001              98             
1              [6336/60000]        0.5507              81.0500             0.5300              99             
1              [6400/60000]        0.4238              81.8700             0.5175              100            
1              [6464/60000]        0.4321              80.6900             0.5333              101            
1              [6528/60000]        0.5064              76.0300             0.6394              102            
1              [6592/60000]        0.5591              79.3000             0.5652              103            
1              [6656/60000]        0.5175              74.4400             0.6637              104            
1              [6720/60000]        0.4750              81.2000             0.5326              105            
1              [6784/60000]        0.4204              81.8300             0.5215              106            
1              [6848/60000]        0.4291              82.5300             0.5051              107            
1              [6912/60000]        0.6847              80.1600             0.5820              108            
1              [6976/60000]        0.4537              80.3700             0.5634              109            
1              [7040/60000]        0.5931              79.9900             0.5478              110            
1              [7104/60000]        0.5258              79.5300             0.5628              111            
1              [7168/60000]        0.5563              76.9200             0.6194              112            
1              [7232/60000]        0.6250              82.5200             0.5183              113            
1              [7296/60000]        0.4476              78.3100             0.5812              114            
1              [7360/60000]        0.8457              82.1500             0.5082              115            
1              [7424/60000]        0.4739              81.2600             0.5229              116            
1              [7488/60000]        0.4166              77.0700             0.6090              117            
1              [7552/60000]        0.5687              81.8100             0.5207              118            
1              [7616/60000]        0.4352              78.0100             0.6270              119            
1              [7680/60000]        0.7450              77.5700             0.6235              120            
1              [7744/60000]        0.6615              79.0700             0.5667              121            
1              [7808/60000]        0.4440              82.5200             0.5030              122            
1              [7872/60000]        0.5811              83.1300             0.4805              123            
1              [7936/60000]        0.5843              77.0100             0.5979              124            
1              [8000/60000]        0.3904              81.1900             0.5322              125            
1              [8064/60000]        0.6543              81.0800             0.5506              126            
1              [8128/60000]        0.4289              82.6100             0.5012              127            
1              [8192/60000]        0.4857              82.7700             0.5001              128            
1              [8256/60000]        0.4472              82.8900             0.4910              129            
1              [8320/60000]        0.3775              83.2700             0.4774              130            
1              [8384/60000]        0.3658              82.8100             0.4886              131            
1              [8448/60000]        0.5691              81.1600             0.5305              132            
1              [8512/60000]        0.5998              80.2500             0.5548              133            
1              [8576/60000]        0.4727              78.3900             0.5906              134            
1              [8640/60000]        0.5234              82.3500             0.4895              135            
1              [8704/60000]        0.6007              80.9600             0.5149              136            
1              [8768/60000]        0.3941              81.2700             0.5195              137            
1              [8832/60000]        0.5488              80.9700             0.5047              138            
1              [8896/60000]        0.7331              78.7900             0.6086              139            
1              [8960/60000]        0.6968              81.9400             0.5249              140            
1              [9024/60000]        0.4285              82.6900             0.4959              141            
1              [9088/60000]        0.3826              81.0300             0.5184              142            
1              [9152/60000]        0.6049              80.8900             0.5449              143            
1              [9216/60000]        0.5093              79.4900             0.5565              144            
1              [9280/60000]        0.5522              83.1400             0.4732              145            
1              [9344/60000]        0.5406              83.4700             0.4707              146            
1              [9408/60000]        0.5005              80.3000             0.5197              147            
1              [9472/60000]        0.5341              82.5100             0.4850              148            
1              [9536/60000]        0.6138              78.5000             0.5709              149            
1              [9600/60000]        0.4465              82.3300             0.4877              150            
1              [9664/60000]        0.4545              82.0500             0.5016              151            
1              [9728/60000]        0.4527              83.1500             0.4830              152            
1              [9792/60000]        0.3976              80.7800             0.5374              153            
1              [9856/60000]        0.4238              80.0400             0.5500              154            
1              [9920/60000]        0.3683              81.5500             0.5204              155            
1              [9984/60000]        0.5601              78.2300             0.5942              156            
1              [10048/60000]       0.8513              81.0100             0.5726              157            
1              [10112/60000]       0.4324              82.7800             0.4821              158            
1              [10176/60000]       0.3780              81.4200             0.5038              159            
1              [10240/60000]       0.4649              83.3900             0.4753              160            
1              [10304/60000]       0.2483              82.4300             0.4988              161            
1              [10368/60000]       0.5292              82.8400             0.4828              162            
