Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3038              33.0800             2.4299              1              
1              [128/60000]         2.3900              26.2500             2.7227              2              
1              [192/60000]         3.1284              26.1600             2.9164              3              
1              [256/60000]         3.3154              42.2500             2.2237              4              
1              [320/60000]         2.2825              30.8100             2.0911              5              
1              [384/60000]         1.9249              40.2100             2.0051              6              
1              [448/60000]         1.6568              50.1200             1.4763              7              
1              [512/60000]         1.6082              59.7500             1.2071              8              
1              [576/60000]         1.2917              64.9300             1.0905              9              
1              [640/60000]         1.1600              53.0500             1.1655              10             
1              [704/60000]         1.2216              61.4300             1.0854              11             
1              [768/60000]         1.1758              62.4400             1.1272              12             
1              [832/60000]         1.2367              64.7800             1.1036              13             
1              [896/60000]         1.2348              64.7800             0.9798              14             
1              [960/60000]         1.0818              70.1400             1.0477              15             
1              [1024/60000]        1.0225              65.0800             1.0347              16             
1              [1088/60000]        0.7566              72.5600             0.8346              17             
1              [1152/60000]        0.7188              70.6300             0.8932              18             
1              [1216/60000]        0.7474              70.5900             0.8722              19             
1              [1280/60000]        0.8689              68.9200             0.8347              20             
1              [1344/60000]        0.8603              71.3400             0.8235              21             
1              [1408/60000]        0.8459              69.5000             0.8696              22             
1              [1472/60000]        0.8228              61.6600             1.0590              23             
1              [1536/60000]        0.9947              67.2000             0.9214              24             
1              [1600/60000]        0.9971              71.7400             0.8119              25             
1              [1664/60000]        0.7517              67.7900             0.8617              26             
1              [1728/60000]        0.7823              70.8600             0.9334              27             
1              [1792/60000]        0.8753              67.0400             0.9100              28             
1              [1856/60000]        0.9244              70.9700             0.8474              29             
1              [1920/60000]        0.8117              72.6200             0.7846              30             
1              [1984/60000]        0.7100              74.8400             0.7119              31             
1              [2048/60000]        0.5314              72.8600             0.7405              32             
1              [2112/60000]        0.7365              74.5200             0.7265              33             
1              [2176/60000]        1.0521              74.3900             0.7117              34             
1              [2240/60000]        0.7942              74.9900             0.7193              35             
1              [2304/60000]        0.6235              74.2000             0.6921              36             
1              [2368/60000]        0.8237              68.0200             0.8530              37             
1              [2432/60000]        0.8519              63.1300             1.0057              38             
1              [2496/60000]        0.8881              74.1800             0.8166              39             
1              [2560/60000]        0.9465              76.9500             0.6831              40             
1              [2624/60000]        0.5731              75.5200             0.6978              41             
1              [2688/60000]        0.5212              73.5600             0.7564              42             
1              [2752/60000]        0.6560              77.8300             0.6394              43             
1              [2816/60000]        0.6709              78.7500             0.6081              44             
1              [2880/60000]        0.5482              74.8200             0.7183              45             
1              [2944/60000]        0.9110              68.5500             0.9702              46             
1              [3008/60000]        1.1241              77.4900             0.6396              47             
1              [3072/60000]        0.6106              78.1400             0.6480              48             
1              [3136/60000]        0.6808              76.2700             0.6347              49             
1              [3200/60000]        0.7843              75.6200             0.6701              50             
1              [3264/60000]        0.4627              77.4300             0.6348              51             
1              [3328/60000]        0.5785              74.3800             0.7025              52             
1              [3392/60000]        0.7433              75.8200             0.6902              53             
1              [3456/60000]        0.7283              75.4700             0.6620              54             
1              [3520/60000]        0.5877              77.5700             0.6215              55             
1              [3584/60000]        0.5909              78.9900             0.5912              56             
1              [3648/60000]        0.5745              78.1000             0.6072              57             
1              [3712/60000]        0.6026              78.5300             0.5944              58             
1              [3776/60000]        0.5999              76.9800             0.6743              59             
1              [3840/60000]        0.8192              71.5200             0.8175              60             
1              [3904/60000]        0.9920              78.0100             0.6284              61             
1              [3968/60000]        0.6371              76.2600             0.6461              62             
1              [4032/60000]        0.8223              75.8500             0.6744              63             
1              [4096/60000]        0.7593              77.9200             0.6410              64             
1              [4160/60000]        0.5078              78.3000             0.6088              65             
1              [4224/60000]        0.7363              73.6700             0.7058              66             
1              [4288/60000]        0.9620              72.8100             0.7748              67             
1              [4352/60000]        0.8841              78.6500             0.6091              68             
1              [4416/60000]        0.7521              73.3900             0.7118              69             
1              [4480/60000]        0.7875              76.9500             0.6379              70             
1              [4544/60000]        0.4654              77.5700             0.6218              71             
1              [4608/60000]        0.6749              70.3200             0.7898              72             
1              [4672/60000]        0.6152              80.4800             0.5718              73             
1              [4736/60000]        0.5949              78.0200             0.6260              74             
1              [4800/60000]        0.4661              79.4100             0.5834              75             
1              [4864/60000]        0.4597              79.2400             0.5848              76             
1              [4928/60000]        0.4253              76.5100             0.6299              77             
1              [4992/60000]        0.5640              75.8400             0.6162              78             
1              [5056/60000]        0.7142              79.4400             0.5590              79             
1              [5120/60000]        0.6253              78.5100             0.6161              80             
1              [5184/60000]        0.5457              76.3200             0.6287              81             
1              [5248/60000]        0.7083              79.9500             0.5797              82             
1              [5312/60000]        0.6258              80.1200             0.5530              83             
1              [5376/60000]        0.3881              80.4000             0.5550              84             
1              [5440/60000]        0.3494              80.5300             0.5646              85             
1              [5504/60000]        0.6125              79.4300             0.5785              86             
1              [5568/60000]        0.6145              69.5500             0.7340              87             
1              [5632/60000]        0.6508              79.8700             0.5649              88             
1              [5696/60000]        0.7579              78.7200             0.6017              89             
1              [5760/60000]        0.3035              81.3700             0.5405              90             
1              [5824/60000]        0.5040              80.5000             0.5566              91             
1              [5888/60000]        0.4421              79.6100             0.5802              92             
1              [5952/60000]        0.4080              77.7900             0.5908              93             
1              [6016/60000]        0.7332              78.5900             0.5972              94             
1              [6080/60000]        0.9745              81.1100             0.5538              95             
1              [6144/60000]        0.5463              79.3800             0.5914              96             
1              [6208/60000]        0.5523              81.9200             0.5227              97             
1              [6272/60000]        0.5618              76.5700             0.6514              98             
1              [6336/60000]        0.7517              77.3500             0.6422              99             
1              [6400/60000]        0.7096              80.0800             0.5836              100            
1              [6464/60000]        0.6318              78.5600             0.5863              101            
1              [6528/60000]        0.5933              80.3000             0.5626              102            
1              [6592/60000]        0.5927              80.9400             0.5391              103            
1              [6656/60000]        0.3192              81.9400             0.5120              104            
1              [6720/60000]        0.6063              81.4300             0.5242              105            
1              [6784/60000]        0.6215              78.4900             0.6227              106            
1              [6848/60000]        0.5624              78.2200             0.5880              107            
1              [6912/60000]        0.5907              81.6400             0.5312              108            
1              [6976/60000]        0.4915              80.3000             0.5402              109            
1              [7040/60000]        0.6240              80.7600             0.5521              110            
1              [7104/60000]        0.2497              82.0600             0.5084              111            
1              [7168/60000]        0.4753              81.5700             0.5160              112            
1              [7232/60000]        0.5772              79.5700             0.5646              113            
1              [7296/60000]        0.5551              81.1300             0.5267              114            
1              [7360/60000]        0.6393              74.6800             0.6615              115            
1              [7424/60000]        0.5761              79.9000             0.5781              116            
1              [7488/60000]        0.6551              81.3900             0.5119              117            
1              [7552/60000]        0.4032              80.4400             0.5556              118            
1              [7616/60000]        0.5060              82.4100             0.5003              119            
1              [7680/60000]        0.4207              82.0700             0.5144              120            
1              [7744/60000]        0.4172              80.5900             0.5417              121            
1              [7808/60000]        0.5116              79.5400             0.5806              122            
1              [7872/60000]        0.4344              80.1800             0.5730              123            
1              [7936/60000]        0.4711              82.2000             0.5117              124            
1              [8000/60000]        0.6128              74.6200             0.6344              125            
1              [8064/60000]        0.6644              81.0500             0.5567              126            
1              [8128/60000]        0.2897              82.3600             0.5031              127            
1              [8192/60000]        0.5096              81.4400             0.5025              128            
1              [8256/60000]        0.3940              79.2900             0.5551              129            
